result/cdn1_lax.ns94.oracleGeneral.bin.zst Cacheus cache size       14, 1652421 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn1_lax.ns94.oracleGeneral.bin.zst LIRS cache size      147, 1652421 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_lax.ns94.oracleGeneral.bin.zst LIRS cache size      443, 1652421 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_lax.ns94.oracleGeneral.bin.zst LIRS cache size     1477, 1652421 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn1_lax.ns94.oracleGeneral.bin.zst LIRS cache size     2954, 1652421 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_lax.ns94.oracleGeneral.bin.zst LIRS cache size     5909, 1652421 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_lax.ns94.oracleGeneral.bin.zst LIRS cache size    11818, 1652421 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size       14, 1652421 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size       44, 1652421 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size      147, 1652421 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size      443, 1652421 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size     1477, 1652421 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size     2954, 1652421 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size     5909, 1652421 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_lax.ns94.oracleGeneral.bin.zst LHD cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size       14, 1652421 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size       44, 1652421 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size      147, 1652421 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size      443, 1652421 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size     1477, 1652421 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size     2954, 1652421 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size     5909, 1652421 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns94.oracleGeneral.bin.zst clock2 cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size       14, 1652421 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size       44, 1652421 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size      147, 1652421 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size      443, 1652421 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size     1477, 1652421 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size     2954, 1652421 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size     5909, 1652421 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_lax.ns94.oracleGeneral.bin.zst ARC cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size       14, 1652421 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size       44, 1652421 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size      147, 1652421 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size      443, 1652421 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size     1477, 1652421 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size     2954, 1652421 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size     5909, 1652421 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-1 cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size       14, 1652421 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size       44, 1652421 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size      147, 1652421 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size      443, 1652421 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size     1477, 1652421 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size     2954, 1652421 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size     5909, 1652421 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns94.oracleGeneral.bin.zst LeCaR cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size       14, 1652421 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size       44, 1652421 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size      147, 1652421 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size      443, 1652421 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size     1477, 1652421 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size     2954, 1652421 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size     5909, 1652421 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRU cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size       14, 1652421 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size       44, 1652421 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size      147, 1652421 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size      443, 1652421 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size     1477, 1652421 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size     2954, 1652421 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size     5909, 1652421 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_lax.ns94.oracleGeneral.bin.zst Clock cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size       14, 1652421 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size       44, 1652421 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size      147, 1652421 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size      443, 1652421 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1477, 1652421 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2954, 1652421 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5909, 1652421 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size       14, 1652421 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size       44, 1652421 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size      147, 1652421 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size      443, 1652421 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size     1477, 1652421 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size     2954, 1652421 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size     5909, 1652421 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_lax.ns94.oracleGeneral.bin.zst LRB cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       14, 1652421 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       44, 1652421 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      147, 1652421 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      443, 1652421 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1477, 1652421 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2954, 1652421 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5909, 1652421 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_lax.ns94.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11818, 1652421 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size       14, 1652421 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size       44, 1652421 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size      147, 1652421 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size      443, 1652421 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size     1477, 1652421 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size     2954, 1652421 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size     5909, 1652421 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_lax.ns94.oracleGeneral.bin.zst B-LRU cache size    11818, 1652421 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size       14, 1652421 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size       44, 1652421 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size      147, 1652421 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size      443, 1652421 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size     1477, 1652421 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size     2954, 1652421 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size     5909, 1652421 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn1_lax.ns94.oracleGeneral.bin.zst TwoQ cache size    11818, 1652421 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       14, 1652421 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       44, 1652421 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      147, 1652421 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      443, 1652421 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1477, 1652421 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2954, 1652421 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5909, 1652421 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_lax.ns94.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size       14, 1652421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size       44, 1652421 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size      147, 1652421 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size      443, 1652421 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size     1477, 1652421 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size     2954, 1652421 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size     5909, 1652421 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size       14, 1652421 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size       44, 1652421 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size      147, 1652421 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size      443, 1652421 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size     1477, 1652421 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size     2954, 1652421 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size     5909, 1652421 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_lax.ns94.oracleGeneral.bin.zst S3FIFO-d cache size    11818, 1652421 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 1652421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       44, 1652421 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      147, 1652421 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      443, 1652421 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1477, 1652421 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2954, 1652421 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5909, 1652421 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11818, 1652421 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 1652421 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       44, 1652421 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      147, 1652421 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      443, 1652421 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1477, 1652421 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2954, 1652421 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5909, 1652421 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns94.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11818, 1652421 req, miss ratio 0.0101, byte miss ratio 0.0101
