result/w48.oracleGeneral.bin.zst LIRS cache size     3600, 14097008 req, miss ratio 0.9790, byte miss ratio 0.9790
result/w48.oracleGeneral.bin.zst Cacheus cache size   108018, 14097008 req, miss ratio 0.8708, byte miss ratio 0.8708
result/w48.oracleGeneral.bin.zst Cacheus cache size   360062, 14097008 req, miss ratio 0.8453, byte miss ratio 0.8453
result/w48.oracleGeneral.bin.zst Cacheus cache size   720124, 14097008 req, miss ratio 0.7160, byte miss ratio 0.7160
result/w48.oracleGeneral.bin.zst Cacheus cache size  1440248, 14097008 req, miss ratio 0.5087, byte miss ratio 0.5087
result/w48.oracleGeneral.bin.zst Cacheus cache size  2880496, 14097008 req, miss ratio 0.3070, byte miss ratio 0.3070
result/w48.oracleGeneral.bin.zst Clock cache size     3600, 14097008 req, miss ratio 0.9800, byte miss ratio 0.9800
result/w48.oracleGeneral.bin.zst Clock cache size    10801, 14097008 req, miss ratio 0.9518, byte miss ratio 0.9518
result/w48.oracleGeneral.bin.zst Clock cache size    36006, 14097008 req, miss ratio 0.9059, byte miss ratio 0.9059
result/w48.oracleGeneral.bin.zst Clock cache size   108018, 14097008 req, miss ratio 0.8951, byte miss ratio 0.8951
result/w48.oracleGeneral.bin.zst Clock cache size   360062, 14097008 req, miss ratio 0.8791, byte miss ratio 0.8791
result/w48.oracleGeneral.bin.zst Clock cache size   720124, 14097008 req, miss ratio 0.8422, byte miss ratio 0.8422
result/w48.oracleGeneral.bin.zst Clock cache size  1440248, 14097008 req, miss ratio 0.7171, byte miss ratio 0.7171
result/w48.oracleGeneral.bin.zst Clock cache size  2880496, 14097008 req, miss ratio 0.2827, byte miss ratio 0.2827
result/w48.oracleGeneral.bin.zst FIFO cache size     3600, 14097008 req, miss ratio 0.9796, byte miss ratio 0.9796
result/w48.oracleGeneral.bin.zst FIFO cache size    10801, 14097008 req, miss ratio 0.9579, byte miss ratio 0.9579
result/w48.oracleGeneral.bin.zst FIFO cache size    36006, 14097008 req, miss ratio 0.9136, byte miss ratio 0.9136
result/w48.oracleGeneral.bin.zst FIFO cache size   108018, 14097008 req, miss ratio 0.9000, byte miss ratio 0.9000
result/w48.oracleGeneral.bin.zst FIFO cache size   360062, 14097008 req, miss ratio 0.8779, byte miss ratio 0.8779
result/w48.oracleGeneral.bin.zst FIFO cache size   720124, 14097008 req, miss ratio 0.8451, byte miss ratio 0.8451
result/w48.oracleGeneral.bin.zst FIFO cache size  1440248, 14097008 req, miss ratio 0.7103, byte miss ratio 0.7103
result/w48.oracleGeneral.bin.zst FIFO cache size  2880496, 14097008 req, miss ratio 0.3372, byte miss ratio 0.3372
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3600, 14097008 req, miss ratio 0.9745, byte miss ratio 0.9745
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10801, 14097008 req, miss ratio 0.9292, byte miss ratio 0.9292
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size    36006, 14097008 req, miss ratio 0.8993, byte miss ratio 0.8993
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size   108018, 14097008 req, miss ratio 0.8632, byte miss ratio 0.8632
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size   360062, 14097008 req, miss ratio 0.8498, byte miss ratio 0.8498
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size   720124, 14097008 req, miss ratio 0.7705, byte miss ratio 0.7705
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1440248, 14097008 req, miss ratio 0.6308, byte miss ratio 0.6308
result/w48.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2880496, 14097008 req, miss ratio 0.3003, byte miss ratio 0.3003
result/w48.oracleGeneral.bin.zst LRB cache size     3600, 14097008 req, miss ratio 0.9749, byte miss ratio 0.9749
result/w48.oracleGeneral.bin.zst LRB cache size    10801, 14097008 req, miss ratio 0.9480, byte miss ratio 0.9480
result/w48.oracleGeneral.bin.zst LRB cache size    36006, 14097008 req, miss ratio 0.9206, byte miss ratio 0.9206
result/w48.oracleGeneral.bin.zst LRB cache size   108018, 14097008 req, miss ratio 0.9197, byte miss ratio 0.9197
result/w48.oracleGeneral.bin.zst LRB cache size   360062, 14097008 req, miss ratio 0.8342, byte miss ratio 0.8342
result/w48.oracleGeneral.bin.zst LRB cache size   720124, 14097008 req, miss ratio 0.6959, byte miss ratio 0.6959
result/w48.oracleGeneral.bin.zst LRB cache size  1440248, 14097008 req, miss ratio 0.5472, byte miss ratio 0.5472
result/w48.oracleGeneral.bin.zst LRB cache size  2880496, 14097008 req, miss ratio 0.2945, byte miss ratio 0.2945
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3600, 14097008 req, miss ratio 0.9749, byte miss ratio 0.9749
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10801, 14097008 req, miss ratio 0.9466, byte miss ratio 0.9466
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    36006, 14097008 req, miss ratio 0.9159, byte miss ratio 0.9159
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   108018, 14097008 req, miss ratio 0.8989, byte miss ratio 0.8989
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   360062, 14097008 req, miss ratio 0.8597, byte miss ratio 0.8597
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   720124, 14097008 req, miss ratio 0.7846, byte miss ratio 0.7846
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1440248, 14097008 req, miss ratio 0.6161, byte miss ratio 0.6161
result/w48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2880496, 14097008 req, miss ratio 0.3308, byte miss ratio 0.3308
result/w48.oracleGeneral.bin.zst TwoQ cache size     3600, 14097008 req, miss ratio 0.9779, byte miss ratio 0.9779
result/w48.oracleGeneral.bin.zst TwoQ cache size    10801, 14097008 req, miss ratio 0.9461, byte miss ratio 0.9461
result/w48.oracleGeneral.bin.zst TwoQ cache size    36006, 14097008 req, miss ratio 0.8972, byte miss ratio 0.8972
result/w48.oracleGeneral.bin.zst TwoQ cache size   108018, 14097008 req, miss ratio 0.8889, byte miss ratio 0.8889
result/w48.oracleGeneral.bin.zst TwoQ cache size   360062, 14097008 req, miss ratio 0.8647, byte miss ratio 0.8647
result/w48.oracleGeneral.bin.zst TwoQ cache size   720124, 14097008 req, miss ratio 0.8188, byte miss ratio 0.8188
result/w48.oracleGeneral.bin.zst TwoQ cache size  1440248, 14097008 req, miss ratio 0.5941, byte miss ratio 0.5941
result/w48.oracleGeneral.bin.zst TwoQ cache size  2880496, 14097008 req, miss ratio 0.3372, byte miss ratio 0.3372
result/w48.oracleGeneral.bin.zst B-LRU cache size     3600, 14097008 req, miss ratio 0.9801, byte miss ratio 0.9801
result/w48.oracleGeneral.bin.zst B-LRU cache size    10801, 14097008 req, miss ratio 0.9460, byte miss ratio 0.9460
result/w48.oracleGeneral.bin.zst B-LRU cache size    36006, 14097008 req, miss ratio 0.9078, byte miss ratio 0.9078
result/w48.oracleGeneral.bin.zst B-LRU cache size   108018, 14097008 req, miss ratio 0.8998, byte miss ratio 0.8998
result/w48.oracleGeneral.bin.zst B-LRU cache size   360062, 14097008 req, miss ratio 0.8865, byte miss ratio 0.8865
result/w48.oracleGeneral.bin.zst B-LRU cache size   720124, 14097008 req, miss ratio 0.8672, byte miss ratio 0.8672
result/w48.oracleGeneral.bin.zst B-LRU cache size  1440248, 14097008 req, miss ratio 0.6082, byte miss ratio 0.6082
result/w48.oracleGeneral.bin.zst B-LRU cache size  2880496, 14097008 req, miss ratio 0.4534, byte miss ratio 0.4534
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3600, 14097008 req, miss ratio 0.9756, byte miss ratio 0.9756
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10801, 14097008 req, miss ratio 0.9651, byte miss ratio 0.9651
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    36006, 14097008 req, miss ratio 0.9045, byte miss ratio 0.9045
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   108018, 14097008 req, miss ratio 0.8720, byte miss ratio 0.8720
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   360062, 14097008 req, miss ratio 0.8062, byte miss ratio 0.8062
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   720124, 14097008 req, miss ratio 0.7041, byte miss ratio 0.7041
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1440248, 14097008 req, miss ratio 0.6288, byte miss ratio 0.6288
result/w48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2880496, 14097008 req, miss ratio 0.2922, byte miss ratio 0.2922
result/w48.oracleGeneral.bin.zst S3FIFO cache size     3600, 14097008 req, miss ratio 0.9790, byte miss ratio 0.9790
result/w48.oracleGeneral.bin.zst S3FIFO cache size    10801, 14097008 req, miss ratio 0.9310, byte miss ratio 0.9310
result/w48.oracleGeneral.bin.zst S3FIFO cache size    36006, 14097008 req, miss ratio 0.8965, byte miss ratio 0.8965
result/w48.oracleGeneral.bin.zst S3FIFO cache size   108018, 14097008 req, miss ratio 0.8752, byte miss ratio 0.8752
result/w48.oracleGeneral.bin.zst S3FIFO cache size   360062, 14097008 req, miss ratio 0.8596, byte miss ratio 0.8596
result/w48.oracleGeneral.bin.zst S3FIFO cache size   720124, 14097008 req, miss ratio 0.7694, byte miss ratio 0.7694
result/w48.oracleGeneral.bin.zst S3FIFO cache size  1440248, 14097008 req, miss ratio 0.5590, byte miss ratio 0.5590
result/w48.oracleGeneral.bin.zst S3FIFO cache size  2880496, 14097008 req, miss ratio 0.2893, byte miss ratio 0.2893
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size     3600, 14097008 req, miss ratio 0.9777, byte miss ratio 0.9777
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size    10801, 14097008 req, miss ratio 0.9298, byte miss ratio 0.9298
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size    36006, 14097008 req, miss ratio 0.8963, byte miss ratio 0.8963
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size   108018, 14097008 req, miss ratio 0.8752, byte miss ratio 0.8752
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size   360062, 14097008 req, miss ratio 0.8582, byte miss ratio 0.8582
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size   720124, 14097008 req, miss ratio 0.7694, byte miss ratio 0.7694
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size  1440248, 14097008 req, miss ratio 0.6246, byte miss ratio 0.6246
result/w48.oracleGeneral.bin.zst S3FIFO-d cache size  2880496, 14097008 req, miss ratio 0.2893, byte miss ratio 0.2893
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3600, 14097008 req, miss ratio 0.9625, byte miss ratio 0.9625
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10801, 14097008 req, miss ratio 0.9309, byte miss ratio 0.9309
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    36006, 14097008 req, miss ratio 0.9213, byte miss ratio 0.9213
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   108018, 14097008 req, miss ratio 0.8926, byte miss ratio 0.8926
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   360062, 14097008 req, miss ratio 0.8145, byte miss ratio 0.8145
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   720124, 14097008 req, miss ratio 0.6702, byte miss ratio 0.6702
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1440248, 14097008 req, miss ratio 0.4791, byte miss ratio 0.4791
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2880496, 14097008 req, miss ratio 0.2853, byte miss ratio 0.2853
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3600, 14097008 req, miss ratio 0.9696, byte miss ratio 0.9696
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10801, 14097008 req, miss ratio 0.9377, byte miss ratio 0.9377
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    36006, 14097008 req, miss ratio 0.9251, byte miss ratio 0.9251
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   108018, 14097008 req, miss ratio 0.8798, byte miss ratio 0.8798
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   360062, 14097008 req, miss ratio 0.8056, byte miss ratio 0.8056
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   720124, 14097008 req, miss ratio 0.6793, byte miss ratio 0.6793
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1440248, 14097008 req, miss ratio 0.5090, byte miss ratio 0.5090
result/w48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2880496, 14097008 req, miss ratio 0.3045, byte miss ratio 0.3045
