result/cdn2_colo28.ns168.oracleGeneral.zst ARC cache size      962, 11905040 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO cache size     2887, 11905040 req, miss ratio 0.4888, byte miss ratio 0.4888
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO cache size     9624, 11905040 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO cache size    28873, 11905040 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO cache size    96243, 11905040 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO cache size   192487, 11905040 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO cache size   384975, 11905040 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO cache size   769951, 11905040 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size      962, 11905040 req, miss ratio 0.5962, byte miss ratio 0.5962
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size     2887, 11905040 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size     9624, 11905040 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size    28873, 11905040 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size    96243, 11905040 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size   192487, 11905040 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size   384975, 11905040 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_colo28.ns168.oracleGeneral.zst LIRS cache size   769951, 11905040 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size      962, 11905040 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size     2887, 11905040 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size     9624, 11905040 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size    28873, 11905040 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size    96243, 11905040 req, miss ratio 0.1207, byte miss ratio 0.1207
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size   192487, 11905040 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size   384975, 11905040 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns168.oracleGeneral.zst LeCaR cache size   769951, 11905040 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size      962, 11905040 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size     2887, 11905040 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size     9624, 11905040 req, miss ratio 0.2608, byte miss ratio 0.2608
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size    28873, 11905040 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size    96243, 11905040 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size   192487, 11905040 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size   384975, 11905040 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-1 cache size   769951, 11905040 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size      962, 11905040 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size     2887, 11905040 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size     9624, 11905040 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size    28873, 11905040 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size    96243, 11905040 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size   192487, 11905040 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size   384975, 11905040 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns168.oracleGeneral.zst Cacheus cache size   769951, 11905040 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size      962, 11905040 req, miss ratio 0.5459, byte miss ratio 0.5459
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size     2887, 11905040 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size     9624, 11905040 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size    28873, 11905040 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size    96243, 11905040 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size   192487, 11905040 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size   384975, 11905040 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d-1 cache size   769951, 11905040 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size      962, 11905040 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size     2887, 11905040 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size     9624, 11905040 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size    28873, 11905040 req, miss ratio 0.1513, byte miss ratio 0.1513
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size    96243, 11905040 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size   192487, 11905040 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size   384975, 11905040 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns168.oracleGeneral.zst LRB cache size   769951, 11905040 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      962, 11905040 req, miss ratio 0.5512, byte miss ratio 0.5512
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2887, 11905040 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9624, 11905040 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28873, 11905040 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96243, 11905040 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192487, 11905040 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size   384975, 11905040 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns168.oracleGeneral.zst S4LRU(25:25:25:25) cache size   769951, 11905040 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size      962, 11905040 req, miss ratio 0.5847, byte miss ratio 0.5847
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size     2887, 11905040 req, miss ratio 0.4565, byte miss ratio 0.4565
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size     9624, 11905040 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size    28873, 11905040 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size    96243, 11905040 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size   192487, 11905040 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size   384975, 11905040 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns168.oracleGeneral.zst B-LRU cache size   769951, 11905040 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      962, 11905040 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2887, 11905040 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9624, 11905040 req, miss ratio 0.3011, byte miss ratio 0.3011
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28873, 11905040 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96243, 11905040 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192487, 11905040 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   384975, 11905040 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   769951, 11905040 req, miss ratio 0.0831, byte miss ratio 0.0831
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size      962, 11905040 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size     2887, 11905040 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size     9624, 11905040 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size    28873, 11905040 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size    96243, 11905040 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size   192487, 11905040 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size   384975, 11905040 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns168.oracleGeneral.zst TwoQ cache size   769951, 11905040 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size      962, 11905040 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size     2887, 11905040 req, miss ratio 0.3994, byte miss ratio 0.3994
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size     9624, 11905040 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size    28873, 11905040 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size    96243, 11905040 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size   192487, 11905040 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size   384975, 11905040 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO cache size   769951, 11905040 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size      962, 11905040 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size     2887, 11905040 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size     9624, 11905040 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size    28873, 11905040 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size    96243, 11905040 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size   192487, 11905040 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size   384975, 11905040 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns168.oracleGeneral.zst S3FIFO-d cache size   769951, 11905040 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      962, 11905040 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2887, 11905040 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9624, 11905040 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28873, 11905040 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96243, 11905040 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192487, 11905040 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   384975, 11905040 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   769951, 11905040 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      962, 11905040 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2887, 11905040 req, miss ratio 0.3977, byte miss ratio 0.3977
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9624, 11905040 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28873, 11905040 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96243, 11905040 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192487, 11905040 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   384975, 11905040 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   769951, 11905040 req, miss ratio 0.0840, byte miss ratio 0.0840
