result/tencentBlock.ns5951.oracleGeneral.zst FIFO cache size       52, 3236454 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size       52, 3236454 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size      158, 3236454 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size      526, 3236454 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size     1580, 3236454 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size     5269, 3236454 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size    10538, 3236454 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size    21076, 3236454 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns5951.oracleGeneral.zst LIRS cache size    42152, 3236454 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size       52, 3236454 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size      158, 3236454 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size      526, 3236454 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size     1580, 3236454 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size     5269, 3236454 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size    10538, 3236454 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size    21076, 3236454 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns5951.oracleGeneral.zst ARC cache size    42152, 3236454 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size       52, 3236454 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size      158, 3236454 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size      526, 3236454 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size     1580, 3236454 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size     5269, 3236454 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size    10538, 3236454 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size    21076, 3236454 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns5951.oracleGeneral.zst Cacheus cache size    42152, 3236454 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size       52, 3236454 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size      158, 3236454 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size      526, 3236454 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size     1580, 3236454 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size     5269, 3236454 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size    10538, 3236454 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size    21076, 3236454 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-1 cache size    42152, 3236454 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size       52, 3236454 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size      158, 3236454 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size      526, 3236454 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size     1580, 3236454 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size     5269, 3236454 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size    10538, 3236454 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size    21076, 3236454 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns5951.oracleGeneral.zst Clock cache size    42152, 3236454 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size       52, 3236454 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size      158, 3236454 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size      526, 3236454 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size     1580, 3236454 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size     5269, 3236454 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size    10538, 3236454 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size    21076, 3236454 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d-1 cache size    42152, 3236454 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size       52, 3236454 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size      158, 3236454 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size      526, 3236454 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size     1580, 3236454 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size     5269, 3236454 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size    10538, 3236454 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size    21076, 3236454 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns5951.oracleGeneral.zst LRB cache size    42152, 3236454 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 3236454 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 3236454 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      526, 3236454 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1580, 3236454 req, miss ratio 0.0885, byte miss ratio 0.0885
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5269, 3236454 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10538, 3236454 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21076, 3236454 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns5951.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42152, 3236454 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 3236454 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 3236454 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size      526, 3236454 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1580, 3236454 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5269, 3236454 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10538, 3236454 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21076, 3236454 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns5951.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42152, 3236454 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size       52, 3236454 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size      158, 3236454 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size      526, 3236454 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size     1580, 3236454 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size     5269, 3236454 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size    10538, 3236454 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size    21076, 3236454 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns5951.oracleGeneral.zst TwoQ cache size    42152, 3236454 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size       52, 3236454 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size      158, 3236454 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size      526, 3236454 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size     1580, 3236454 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size     5269, 3236454 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size    10538, 3236454 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size    21076, 3236454 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns5951.oracleGeneral.zst B-LRU cache size    42152, 3236454 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size       52, 3236454 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size      158, 3236454 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size      526, 3236454 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size     1580, 3236454 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size     5269, 3236454 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size    10538, 3236454 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size    21076, 3236454 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO cache size    42152, 3236454 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size       52, 3236454 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size      158, 3236454 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size      526, 3236454 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size     1580, 3236454 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size     5269, 3236454 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size    10538, 3236454 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size    21076, 3236454 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns5951.oracleGeneral.zst S3FIFO-d cache size    42152, 3236454 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 3236454 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 3236454 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      526, 3236454 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1580, 3236454 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5269, 3236454 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10538, 3236454 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21076, 3236454 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42152, 3236454 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 3236454 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 3236454 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      526, 3236454 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1580, 3236454 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5269, 3236454 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10538, 3236454 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21076, 3236454 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns5951.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42152, 3236454 req, miss ratio 0.0178, byte miss ratio 0.0178
