result/tencentBlock.ns2174.oracleGeneral.zst clock2 cache size      167, 1339972 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns2174.oracleGeneral.zst TwoQ cache size   134244, 1339972 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size      167, 1339972 req, miss ratio 0.6389, byte miss ratio 0.6389
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size      503, 1339972 req, miss ratio 0.5777, byte miss ratio 0.5777
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size     1678, 1339972 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size     5034, 1339972 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size    16780, 1339972 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size    33561, 1339972 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size    67122, 1339972 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns2174.oracleGeneral.zst B-LRU cache size   134244, 1339972 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 1339972 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      503, 1339972 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1678, 1339972 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5034, 1339972 req, miss ratio 0.5143, byte miss ratio 0.5143
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16780, 1339972 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33561, 1339972 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67122, 1339972 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns2174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134244, 1339972 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size      167, 1339972 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size      503, 1339972 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size     1678, 1339972 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size     5034, 1339972 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size    16780, 1339972 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size    33561, 1339972 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size    67122, 1339972 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO cache size   134244, 1339972 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size      167, 1339972 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size      503, 1339972 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size     1678, 1339972 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size     5034, 1339972 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size    16780, 1339972 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size    33561, 1339972 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size    67122, 1339972 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns2174.oracleGeneral.zst S3FIFO-d cache size   134244, 1339972 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 1339972 req, miss ratio 0.6850, byte miss ratio 0.6850
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      503, 1339972 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1678, 1339972 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5034, 1339972 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16780, 1339972 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33561, 1339972 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67122, 1339972 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134244, 1339972 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 1339972 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      503, 1339972 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1678, 1339972 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5034, 1339972 req, miss ratio 0.4870, byte miss ratio 0.4870
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16780, 1339972 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33561, 1339972 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67122, 1339972 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns2174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134244, 1339972 req, miss ratio 0.1383, byte miss ratio 0.1383
