result/tencentBlock.ns17352.oracleGeneral.zst LeCaR cache size       79, 1843855 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns17352.oracleGeneral.zst LHD cache size    15844, 1843855 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns17352.oracleGeneral.zst LHD cache size    31688, 1843855 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns17352.oracleGeneral.zst LHD cache size    63377, 1843855 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size       79, 1843855 req, miss ratio 0.3509, byte miss ratio 0.3509
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size      237, 1843855 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size      792, 1843855 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size     2376, 1843855 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size     7922, 1843855 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size    15844, 1843855 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size    31688, 1843855 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns17352.oracleGeneral.zst Cacheus cache size    63377, 1843855 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size       79, 1843855 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size      237, 1843855 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size      792, 1843855 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size     2376, 1843855 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size     7922, 1843855 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size    15844, 1843855 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size    31688, 1843855 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns17352.oracleGeneral.zst clock2 cache size    63377, 1843855 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size       79, 1843855 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size      237, 1843855 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size      792, 1843855 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size     2376, 1843855 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size     7922, 1843855 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size    15844, 1843855 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size    31688, 1843855 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns17352.oracleGeneral.zst FIFO cache size    63377, 1843855 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size       79, 1843855 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size      237, 1843855 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size      792, 1843855 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size     2376, 1843855 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size     7922, 1843855 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size    15844, 1843855 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size    31688, 1843855 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns17352.oracleGeneral.zst LIRS cache size    63377, 1843855 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size       79, 1843855 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size      237, 1843855 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size      792, 1843855 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size     2376, 1843855 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size     7922, 1843855 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size    15844, 1843855 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size    31688, 1843855 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns17352.oracleGeneral.zst Clock cache size    63377, 1843855 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size       79, 1843855 req, miss ratio 0.3240, byte miss ratio 0.3240
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size      237, 1843855 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size      792, 1843855 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size     2376, 1843855 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size     7922, 1843855 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size    15844, 1843855 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size    31688, 1843855 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d-1 cache size    63377, 1843855 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size       79, 1843855 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size      237, 1843855 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size      792, 1843855 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size     2376, 1843855 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size     7922, 1843855 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size    15844, 1843855 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size    31688, 1843855 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns17352.oracleGeneral.zst LRB cache size    63377, 1843855 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size       79, 1843855 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size      237, 1843855 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size      792, 1843855 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size     2376, 1843855 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size     7922, 1843855 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size    15844, 1843855 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size    31688, 1843855 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns17352.oracleGeneral.zst TwoQ cache size    63377, 1843855 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 1843855 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 1843855 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size      792, 1843855 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2376, 1843855 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7922, 1843855 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15844, 1843855 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31688, 1843855 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns17352.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63377, 1843855 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size       79, 1843855 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size      237, 1843855 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size      792, 1843855 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size     2376, 1843855 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size     7922, 1843855 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size    15844, 1843855 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size    31688, 1843855 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns17352.oracleGeneral.zst B-LRU cache size    63377, 1843855 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 1843855 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 1843855 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      792, 1843855 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2376, 1843855 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7922, 1843855 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15844, 1843855 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31688, 1843855 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns17352.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63377, 1843855 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size       79, 1843855 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size      237, 1843855 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size      792, 1843855 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size     2376, 1843855 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size     7922, 1843855 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size    15844, 1843855 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size    31688, 1843855 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO cache size    63377, 1843855 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size       79, 1843855 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size      237, 1843855 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size      792, 1843855 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size     2376, 1843855 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size     7922, 1843855 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size    15844, 1843855 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size    31688, 1843855 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns17352.oracleGeneral.zst S3FIFO-d cache size    63377, 1843855 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 1843855 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 1843855 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      792, 1843855 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2376, 1843855 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7922, 1843855 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15844, 1843855 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31688, 1843855 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63377, 1843855 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 1843855 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 1843855 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      792, 1843855 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2376, 1843855 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7922, 1843855 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15844, 1843855 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31688, 1843855 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns17352.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63377, 1843855 req, miss ratio 0.0468, byte miss ratio 0.0468
