result/cdn2_colo28.ns233.oracleGeneral.zst LIRS cache size       50, 28497829 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns233.oracleGeneral.zst LeCaR cache size    20327, 28497829 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns233.oracleGeneral.zst LeCaR cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size       50, 28497829 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size      152, 28497829 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size      508, 28497829 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size     1524, 28497829 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size     5081, 28497829 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-1 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size       50, 28497829 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size      152, 28497829 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size      508, 28497829 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size     1524, 28497829 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size     5081, 28497829 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size    10163, 28497829 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns233.oracleGeneral.zst clock2 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size       50, 28497829 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size      152, 28497829 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size      508, 28497829 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size     1524, 28497829 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size     5081, 28497829 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size    10163, 28497829 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size    20327, 28497829 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns233.oracleGeneral.zst LRU cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size       50, 28497829 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size      152, 28497829 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size      508, 28497829 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size     1524, 28497829 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size     5081, 28497829 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d-1 cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size       50, 28497829 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size      152, 28497829 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size      508, 28497829 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size     1524, 28497829 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size     5081, 28497829 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size    10163, 28497829 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size    20327, 28497829 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns233.oracleGeneral.zst LRB cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 28497829 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 28497829 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 28497829 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1524, 28497829 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5081, 28497829 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10163, 28497829 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns233.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40655, 28497829 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size       50, 28497829 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size      152, 28497829 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size      508, 28497829 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size     1524, 28497829 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size     5081, 28497829 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size    10163, 28497829 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size    20327, 28497829 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns233.oracleGeneral.zst B-LRU cache size    40655, 28497829 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size       50, 28497829 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size      152, 28497829 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size      508, 28497829 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size     1524, 28497829 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size     5081, 28497829 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size    10163, 28497829 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size    20327, 28497829 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns233.oracleGeneral.zst TwoQ cache size    40655, 28497829 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 28497829 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 28497829 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 28497829 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1524, 28497829 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5081, 28497829 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10163, 28497829 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20327, 28497829 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns233.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40655, 28497829 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size       50, 28497829 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size      152, 28497829 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size      508, 28497829 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size     1524, 28497829 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size     5081, 28497829 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size    10163, 28497829 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO-d cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size       50, 28497829 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size      152, 28497829 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size      508, 28497829 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size     1524, 28497829 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size     5081, 28497829 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size    10163, 28497829 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size    20327, 28497829 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns233.oracleGeneral.zst S3FIFO cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 28497829 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 28497829 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 28497829 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1524, 28497829 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5081, 28497829 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20327, 28497829 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40655, 28497829 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 28497829 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 28497829 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 28497829 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1524, 28497829 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5081, 28497829 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10163, 28497829 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20327, 28497829 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns233.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40655, 28497829 req, miss ratio 0.0020, byte miss ratio 0.0020
