result/cdn2_colo28.ns913.oracleGeneral.zst Clock cache size      256, 1985029 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns913.oracleGeneral.zst Cacheus cache size      770, 1985029 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_colo28.ns913.oracleGeneral.zst Cacheus cache size     2569, 1985029 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_colo28.ns913.oracleGeneral.zst Cacheus cache size     7709, 1985029 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_colo28.ns913.oracleGeneral.zst Cacheus cache size    25697, 1985029 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns913.oracleGeneral.zst Cacheus cache size    51394, 1985029 req, miss ratio 0.1773, byte miss ratio 0.1773
result/cdn2_colo28.ns913.oracleGeneral.zst Cacheus cache size   102788, 1985029 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns913.oracleGeneral.zst Cacheus cache size   205576, 1985029 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size      256, 1985029 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size      770, 1985029 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size     2569, 1985029 req, miss ratio 0.2988, byte miss ratio 0.2988
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size     7709, 1985029 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size    25697, 1985029 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size    51394, 1985029 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size   102788, 1985029 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO cache size   205576, 1985029 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size      256, 1985029 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size      770, 1985029 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size     2569, 1985029 req, miss ratio 0.2852, byte miss ratio 0.2852
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size     7709, 1985029 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size    25697, 1985029 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size    51394, 1985029 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size   102788, 1985029 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_colo28.ns913.oracleGeneral.zst LRU cache size   205576, 1985029 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size      256, 1985029 req, miss ratio 0.2942, byte miss ratio 0.2942
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size      770, 1985029 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size     2569, 1985029 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size     7709, 1985029 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size    25697, 1985029 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size    51394, 1985029 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size   102788, 1985029 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns913.oracleGeneral.zst ARC cache size   205576, 1985029 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size      256, 1985029 req, miss ratio 0.3267, byte miss ratio 0.3267
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size      770, 1985029 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size     2569, 1985029 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size     7709, 1985029 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size    25697, 1985029 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size    51394, 1985029 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size   102788, 1985029 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_colo28.ns913.oracleGeneral.zst LHD cache size   205576, 1985029 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size      256, 1985029 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size      770, 1985029 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size     2569, 1985029 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size     7709, 1985029 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size    25697, 1985029 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size    51394, 1985029 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size   102788, 1985029 req, miss ratio 0.1548, byte miss ratio 0.1548
result/cdn2_colo28.ns913.oracleGeneral.zst LeCaR cache size   205576, 1985029 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size      256, 1985029 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size      770, 1985029 req, miss ratio 0.2995, byte miss ratio 0.2995
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size     2569, 1985029 req, miss ratio 0.2807, byte miss ratio 0.2807
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size     7709, 1985029 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size    25697, 1985029 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size    51394, 1985029 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size   102788, 1985029 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_colo28.ns913.oracleGeneral.zst clock2 cache size   205576, 1985029 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size      256, 1985029 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size      770, 1985029 req, miss ratio 0.2798, byte miss ratio 0.2798
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size     2569, 1985029 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size     7709, 1985029 req, miss ratio 0.2507, byte miss ratio 0.2507
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size    25697, 1985029 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size    51394, 1985029 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size   102788, 1985029 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d-1 cache size   205576, 1985029 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size      256, 1985029 req, miss ratio 0.3035, byte miss ratio 0.3035
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size      770, 1985029 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size     2569, 1985029 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size     7709, 1985029 req, miss ratio 0.2578, byte miss ratio 0.2578
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size    25697, 1985029 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size    51394, 1985029 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size   102788, 1985029 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn2_colo28.ns913.oracleGeneral.zst LRB cache size   205576, 1985029 req, miss ratio 0.1314, byte miss ratio 0.1314
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size      256, 1985029 req, miss ratio 0.2967, byte miss ratio 0.2967
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size      770, 1985029 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size     2569, 1985029 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size     7709, 1985029 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size    25697, 1985029 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size    51394, 1985029 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size   102788, 1985029 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns913.oracleGeneral.zst TwoQ cache size   205576, 1985029 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size      256, 1985029 req, miss ratio 0.3285, byte miss ratio 0.3285
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size      770, 1985029 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size     2569, 1985029 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size     7709, 1985029 req, miss ratio 0.2659, byte miss ratio 0.2659
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size    25697, 1985029 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size    51394, 1985029 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size   102788, 1985029 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns913.oracleGeneral.zst B-LRU cache size   205576, 1985029 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size      256, 1985029 req, miss ratio 0.3004, byte miss ratio 0.3004
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size      770, 1985029 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2569, 1985029 req, miss ratio 0.2688, byte miss ratio 0.2688
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7709, 1985029 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25697, 1985029 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51394, 1985029 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102788, 1985029 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns913.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205576, 1985029 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      256, 1985029 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      770, 1985029 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2569, 1985029 req, miss ratio 0.2815, byte miss ratio 0.2815
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7709, 1985029 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25697, 1985029 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51394, 1985029 req, miss ratio 0.1853, byte miss ratio 0.1853
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102788, 1985029 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns913.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205576, 1985029 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size      256, 1985029 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size      770, 1985029 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size     2569, 1985029 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size     7709, 1985029 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size    25697, 1985029 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size    51394, 1985029 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size   102788, 1985029 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO-d cache size   205576, 1985029 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size      256, 1985029 req, miss ratio 0.2936, byte miss ratio 0.2936
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size      770, 1985029 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size     2569, 1985029 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size     7709, 1985029 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size    25697, 1985029 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size    51394, 1985029 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size   102788, 1985029 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns913.oracleGeneral.zst S3FIFO cache size   205576, 1985029 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      256, 1985029 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      770, 1985029 req, miss ratio 0.2828, byte miss ratio 0.2828
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2569, 1985029 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7709, 1985029 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25697, 1985029 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51394, 1985029 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102788, 1985029 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205576, 1985029 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      256, 1985029 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      770, 1985029 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2569, 1985029 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7709, 1985029 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25697, 1985029 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51394, 1985029 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102788, 1985029 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn2_colo28.ns913.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205576, 1985029 req, miss ratio 0.1370, byte miss ratio 0.1370
