result/tencentBlock.ns1599.oracleGeneral.zst FIFO cache size     1417, 1859316 req, miss ratio 0.9755, byte miss ratio 0.9755
result/tencentBlock.ns1599.oracleGeneral.zst clock2 cache size  1133928, 1859316 req, miss ratio 0.7712, byte miss ratio 0.7712
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size     1417, 1859316 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size     4252, 1859316 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size    14174, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size    42522, 1859316 req, miss ratio 0.9736, byte miss ratio 0.9736
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size   141741, 1859316 req, miss ratio 0.9659, byte miss ratio 0.9659
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size   283482, 1859316 req, miss ratio 0.9231, byte miss ratio 0.9231
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size   566964, 1859316 req, miss ratio 0.8555, byte miss ratio 0.8555
result/tencentBlock.ns1599.oracleGeneral.zst Clock cache size  1133928, 1859316 req, miss ratio 0.7712, byte miss ratio 0.7712
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size     1417, 1859316 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size     4252, 1859316 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size    14174, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size    42522, 1859316 req, miss ratio 0.9736, byte miss ratio 0.9736
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size   141741, 1859316 req, miss ratio 0.9660, byte miss ratio 0.9660
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size   283482, 1859316 req, miss ratio 0.9138, byte miss ratio 0.9138
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size   566964, 1859316 req, miss ratio 0.8591, byte miss ratio 0.8591
result/tencentBlock.ns1599.oracleGeneral.zst LRU cache size  1133928, 1859316 req, miss ratio 0.7713, byte miss ratio 0.7713
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size     1417, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size     4252, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size    14174, 1859316 req, miss ratio 0.9746, byte miss ratio 0.9746
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size    42522, 1859316 req, miss ratio 0.9733, byte miss ratio 0.9733
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size   141741, 1859316 req, miss ratio 0.9646, byte miss ratio 0.9646
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size   283482, 1859316 req, miss ratio 0.9198, byte miss ratio 0.9198
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size   566964, 1859316 req, miss ratio 0.8518, byte miss ratio 0.8518
result/tencentBlock.ns1599.oracleGeneral.zst ARC cache size  1133928, 1859316 req, miss ratio 0.7712, byte miss ratio 0.7712
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size     1417, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size     4252, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size    14174, 1859316 req, miss ratio 0.9739, byte miss ratio 0.9739
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size    42522, 1859316 req, miss ratio 0.9694, byte miss ratio 0.9694
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size   141741, 1859316 req, miss ratio 0.9564, byte miss ratio 0.9564
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size   283482, 1859316 req, miss ratio 0.9023, byte miss ratio 0.9023
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size   566964, 1859316 req, miss ratio 0.8463, byte miss ratio 0.8463
result/tencentBlock.ns1599.oracleGeneral.zst LIRS cache size  1133928, 1859316 req, miss ratio 0.7702, byte miss ratio 0.7702
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size     1417, 1859316 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size     4252, 1859316 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size    14174, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size    42522, 1859316 req, miss ratio 0.9736, byte miss ratio 0.9736
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size   141741, 1859316 req, miss ratio 0.9660, byte miss ratio 0.9660
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size   283482, 1859316 req, miss ratio 0.9138, byte miss ratio 0.9138
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size   566964, 1859316 req, miss ratio 0.8590, byte miss ratio 0.8590
result/tencentBlock.ns1599.oracleGeneral.zst LeCaR cache size  1133928, 1859316 req, miss ratio 0.7713, byte miss ratio 0.7713
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size     1417, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size     4252, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size    14174, 1859316 req, miss ratio 0.9746, byte miss ratio 0.9746
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size    42522, 1859316 req, miss ratio 0.9728, byte miss ratio 0.9728
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size   141741, 1859316 req, miss ratio 0.9588, byte miss ratio 0.9588
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size   283482, 1859316 req, miss ratio 0.9251, byte miss ratio 0.9251
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size   566964, 1859316 req, miss ratio 0.8509, byte miss ratio 0.8509
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d-1 cache size  1133928, 1859316 req, miss ratio 0.7712, byte miss ratio 0.7712
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size     1417, 1859316 req, miss ratio 0.9775, byte miss ratio 0.9775
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size     4252, 1859316 req, miss ratio 0.9751, byte miss ratio 0.9751
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size    14174, 1859316 req, miss ratio 0.9736, byte miss ratio 0.9736
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size    42522, 1859316 req, miss ratio 0.9693, byte miss ratio 0.9693
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size   141741, 1859316 req, miss ratio 0.9551, byte miss ratio 0.9551
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size   283482, 1859316 req, miss ratio 0.9059, byte miss ratio 0.9059
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size   566964, 1859316 req, miss ratio 0.8526, byte miss ratio 0.8526
result/tencentBlock.ns1599.oracleGeneral.zst LRB cache size  1133928, 1859316 req, miss ratio 0.7713, byte miss ratio 0.7713
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1417, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4252, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14174, 1859316 req, miss ratio 0.9739, byte miss ratio 0.9739
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42522, 1859316 req, miss ratio 0.9702, byte miss ratio 0.9702
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size   141741, 1859316 req, miss ratio 0.9611, byte miss ratio 0.9611
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size   283482, 1859316 req, miss ratio 0.9108, byte miss ratio 0.9108
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size   566964, 1859316 req, miss ratio 0.8565, byte miss ratio 0.8565
result/tencentBlock.ns1599.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1133928, 1859316 req, miss ratio 0.7721, byte miss ratio 0.7721
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1417, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4252, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14174, 1859316 req, miss ratio 0.9744, byte miss ratio 0.9744
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42522, 1859316 req, miss ratio 0.9718, byte miss ratio 0.9718
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   141741, 1859316 req, miss ratio 0.9515, byte miss ratio 0.9515
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   283482, 1859316 req, miss ratio 0.9179, byte miss ratio 0.9179
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   566964, 1859316 req, miss ratio 0.8616, byte miss ratio 0.8616
result/tencentBlock.ns1599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1133928, 1859316 req, miss ratio 0.7725, byte miss ratio 0.7725
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size     1417, 1859316 req, miss ratio 0.9751, byte miss ratio 0.9751
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size     4252, 1859316 req, miss ratio 0.9751, byte miss ratio 0.9751
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size    14174, 1859316 req, miss ratio 0.9742, byte miss ratio 0.9742
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size    42522, 1859316 req, miss ratio 0.9721, byte miss ratio 0.9721
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size   141741, 1859316 req, miss ratio 0.9522, byte miss ratio 0.9522
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size   283482, 1859316 req, miss ratio 0.9413, byte miss ratio 0.9413
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size   566964, 1859316 req, miss ratio 0.9403, byte miss ratio 0.9403
result/tencentBlock.ns1599.oracleGeneral.zst B-LRU cache size  1133928, 1859316 req, miss ratio 0.9403, byte miss ratio 0.9403
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size     1417, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size     4252, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size    14174, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size    42522, 1859316 req, miss ratio 0.9733, byte miss ratio 0.9733
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size   141741, 1859316 req, miss ratio 0.9629, byte miss ratio 0.9629
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size   283482, 1859316 req, miss ratio 0.9227, byte miss ratio 0.9227
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size   566964, 1859316 req, miss ratio 0.8590, byte miss ratio 0.8590
result/tencentBlock.ns1599.oracleGeneral.zst TwoQ cache size  1133928, 1859316 req, miss ratio 0.7746, byte miss ratio 0.7746
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size     1417, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size     4252, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size    14174, 1859316 req, miss ratio 0.9746, byte miss ratio 0.9746
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size    42522, 1859316 req, miss ratio 0.9730, byte miss ratio 0.9730
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size   141741, 1859316 req, miss ratio 0.9591, byte miss ratio 0.9591
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size   283482, 1859316 req, miss ratio 0.9211, byte miss ratio 0.9211
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size   566964, 1859316 req, miss ratio 0.8607, byte miss ratio 0.8607
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO-d cache size  1133928, 1859316 req, miss ratio 0.7738, byte miss ratio 0.7738
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size     1417, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size     4252, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size    14174, 1859316 req, miss ratio 0.9746, byte miss ratio 0.9746
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size    42522, 1859316 req, miss ratio 0.9730, byte miss ratio 0.9730
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size   141741, 1859316 req, miss ratio 0.9591, byte miss ratio 0.9591
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size   283482, 1859316 req, miss ratio 0.9211, byte miss ratio 0.9211
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size   566964, 1859316 req, miss ratio 0.8607, byte miss ratio 0.8607
result/tencentBlock.ns1599.oracleGeneral.zst S3FIFO cache size  1133928, 1859316 req, miss ratio 0.7738, byte miss ratio 0.7738
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1417, 1859316 req, miss ratio 0.9750, byte miss ratio 0.9750
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4252, 1859316 req, miss ratio 0.9748, byte miss ratio 0.9748
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14174, 1859316 req, miss ratio 0.9734, byte miss ratio 0.9734
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42522, 1859316 req, miss ratio 0.9683, byte miss ratio 0.9683
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   141741, 1859316 req, miss ratio 0.9563, byte miss ratio 0.9563
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   283482, 1859316 req, miss ratio 0.9063, byte miss ratio 0.9063
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   566964, 1859316 req, miss ratio 0.8500, byte miss ratio 0.8500
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1133928, 1859316 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1417, 1859316 req, miss ratio 0.9749, byte miss ratio 0.9749
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4252, 1859316 req, miss ratio 0.9747, byte miss ratio 0.9747
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14174, 1859316 req, miss ratio 0.9734, byte miss ratio 0.9734
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42522, 1859316 req, miss ratio 0.9687, byte miss ratio 0.9687
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   141741, 1859316 req, miss ratio 0.9601, byte miss ratio 0.9601
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   283482, 1859316 req, miss ratio 0.9139, byte miss ratio 0.9139
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   566964, 1859316 req, miss ratio 0.8498, byte miss ratio 0.8498
result/tencentBlock.ns1599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1133928, 1859316 req, miss ratio 0.7731, byte miss ratio 0.7731
