result/cdn2_colo28.ns45.oracleGeneral.zst ARC cache size     1746, 82767006 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17460, 82767006 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   349209, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1746, 82767006 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5238, 82767006 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17460, 82767006 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52381, 82767006 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174604, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   349209, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size     1746, 82767006 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size     5238, 82767006 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size    17460, 82767006 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size   349209, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size     1746, 82767006 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size     5238, 82767006 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size    17460, 82767006 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size    52381, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size   174604, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size   349209, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size   698419, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst S3FIFO-d cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1746, 82767006 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5238, 82767006 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17460, 82767006 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52381, 82767006 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174604, 82767006 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   349209, 82767006 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   698419, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1396838, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1746, 82767006 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5238, 82767006 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17460, 82767006 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52381, 82767006 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174604, 82767006 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   349209, 82767006 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   698419, 82767006 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1396838, 82767006 req, miss ratio 0.0211, byte miss ratio 0.0211
