result/io_traces.ns286.oracleGeneral.zst S3FIFO-1 cache size      203, 5000000 req, miss ratio 0.3512, byte miss ratio 0.3512
result/io_traces.ns286.oracleGeneral.zst FIFO cache size      611, 5000000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns286.oracleGeneral.zst FIFO cache size     2037, 5000000 req, miss ratio 0.3008, byte miss ratio 0.3008
result/io_traces.ns286.oracleGeneral.zst FIFO cache size     6112, 5000000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns286.oracleGeneral.zst FIFO cache size    20376, 5000000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns286.oracleGeneral.zst FIFO cache size    40753, 5000000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns286.oracleGeneral.zst FIFO cache size    81506, 5000000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns286.oracleGeneral.zst FIFO cache size   163012, 5000000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size      203, 5000000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size      611, 5000000 req, miss ratio 0.3174, byte miss ratio 0.3174
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size     2037, 5000000 req, miss ratio 0.2805, byte miss ratio 0.2805
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size     6112, 5000000 req, miss ratio 0.2266, byte miss ratio 0.2266
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size    20376, 5000000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size    40753, 5000000 req, miss ratio 0.0896, byte miss ratio 0.0896
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size    81506, 5000000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns286.oracleGeneral.zst LeCaR cache size   163012, 5000000 req, miss ratio 0.0417, byte miss ratio 0.0417
result/io_traces.ns286.oracleGeneral.zst Clock cache size      203, 5000000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns286.oracleGeneral.zst Clock cache size      611, 5000000 req, miss ratio 0.3172, byte miss ratio 0.3172
result/io_traces.ns286.oracleGeneral.zst Clock cache size     2037, 5000000 req, miss ratio 0.2787, byte miss ratio 0.2787
result/io_traces.ns286.oracleGeneral.zst Clock cache size     6112, 5000000 req, miss ratio 0.2314, byte miss ratio 0.2314
result/io_traces.ns286.oracleGeneral.zst Clock cache size    20376, 5000000 req, miss ratio 0.1709, byte miss ratio 0.1709
result/io_traces.ns286.oracleGeneral.zst Clock cache size    40753, 5000000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns286.oracleGeneral.zst Clock cache size    81506, 5000000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns286.oracleGeneral.zst Clock cache size   163012, 5000000 req, miss ratio 0.0424, byte miss ratio 0.0424
result/io_traces.ns286.oracleGeneral.zst LIRS cache size      203, 5000000 req, miss ratio 0.3552, byte miss ratio 0.3552
result/io_traces.ns286.oracleGeneral.zst LIRS cache size      611, 5000000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns286.oracleGeneral.zst LIRS cache size     2037, 5000000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns286.oracleGeneral.zst LIRS cache size     6112, 5000000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns286.oracleGeneral.zst LIRS cache size    20376, 5000000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns286.oracleGeneral.zst LIRS cache size    40753, 5000000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns286.oracleGeneral.zst LIRS cache size    81506, 5000000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns286.oracleGeneral.zst LIRS cache size   163012, 5000000 req, miss ratio 0.0423, byte miss ratio 0.0423
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size      203, 5000000 req, miss ratio 0.3372, byte miss ratio 0.3372
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size      611, 5000000 req, miss ratio 0.3114, byte miss ratio 0.3114
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size     2037, 5000000 req, miss ratio 0.2545, byte miss ratio 0.2545
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size     6112, 5000000 req, miss ratio 0.2229, byte miss ratio 0.2229
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size    20376, 5000000 req, miss ratio 0.1596, byte miss ratio 0.1596
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size    40753, 5000000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size    81506, 5000000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns286.oracleGeneral.zst Cacheus cache size   163012, 5000000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns286.oracleGeneral.zst clock2 cache size      203, 5000000 req, miss ratio 0.3650, byte miss ratio 0.3650
result/io_traces.ns286.oracleGeneral.zst clock2 cache size      611, 5000000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns286.oracleGeneral.zst clock2 cache size     2037, 5000000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns286.oracleGeneral.zst clock2 cache size     6112, 5000000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns286.oracleGeneral.zst clock2 cache size    20376, 5000000 req, miss ratio 0.1734, byte miss ratio 0.1734
result/io_traces.ns286.oracleGeneral.zst clock2 cache size    40753, 5000000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns286.oracleGeneral.zst clock2 cache size    81506, 5000000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns286.oracleGeneral.zst clock2 cache size   163012, 5000000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns286.oracleGeneral.zst ARC cache size      203, 5000000 req, miss ratio 0.3344, byte miss ratio 0.3344
result/io_traces.ns286.oracleGeneral.zst ARC cache size      611, 5000000 req, miss ratio 0.3105, byte miss ratio 0.3105
result/io_traces.ns286.oracleGeneral.zst ARC cache size     2037, 5000000 req, miss ratio 0.2406, byte miss ratio 0.2406
result/io_traces.ns286.oracleGeneral.zst ARC cache size     6112, 5000000 req, miss ratio 0.2194, byte miss ratio 0.2194
result/io_traces.ns286.oracleGeneral.zst ARC cache size    20376, 5000000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns286.oracleGeneral.zst ARC cache size    40753, 5000000 req, miss ratio 0.0915, byte miss ratio 0.0915
result/io_traces.ns286.oracleGeneral.zst ARC cache size    81506, 5000000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns286.oracleGeneral.zst ARC cache size   163012, 5000000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns286.oracleGeneral.zst LRU cache size      203, 5000000 req, miss ratio 0.3681, byte miss ratio 0.3681
result/io_traces.ns286.oracleGeneral.zst LRU cache size      611, 5000000 req, miss ratio 0.3175, byte miss ratio 0.3175
result/io_traces.ns286.oracleGeneral.zst LRU cache size     2037, 5000000 req, miss ratio 0.2820, byte miss ratio 0.2820
result/io_traces.ns286.oracleGeneral.zst LRU cache size     6112, 5000000 req, miss ratio 0.2356, byte miss ratio 0.2356
result/io_traces.ns286.oracleGeneral.zst LRU cache size    20376, 5000000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns286.oracleGeneral.zst LRU cache size    40753, 5000000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns286.oracleGeneral.zst LRU cache size    81506, 5000000 req, miss ratio 0.0487, byte miss ratio 0.0487
result/io_traces.ns286.oracleGeneral.zst LRU cache size   163012, 5000000 req, miss ratio 0.0415, byte miss ratio 0.0415
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size      203, 5000000 req, miss ratio 0.3352, byte miss ratio 0.3352
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size      611, 5000000 req, miss ratio 0.3110, byte miss ratio 0.3110
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size     2037, 5000000 req, miss ratio 0.2322, byte miss ratio 0.2322
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size     6112, 5000000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size    20376, 5000000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size    40753, 5000000 req, miss ratio 0.0877, byte miss ratio 0.0877
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size    81506, 5000000 req, miss ratio 0.0498, byte miss ratio 0.0498
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d-1 cache size   163012, 5000000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns286.oracleGeneral.zst LRB cache size      203, 5000000 req, miss ratio 0.3738, byte miss ratio 0.3738
result/io_traces.ns286.oracleGeneral.zst LRB cache size      611, 5000000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns286.oracleGeneral.zst LRB cache size     2037, 5000000 req, miss ratio 0.2443, byte miss ratio 0.2443
result/io_traces.ns286.oracleGeneral.zst LRB cache size     6112, 5000000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns286.oracleGeneral.zst LRB cache size    20376, 5000000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns286.oracleGeneral.zst LRB cache size    40753, 5000000 req, miss ratio 0.0772, byte miss ratio 0.0772
result/io_traces.ns286.oracleGeneral.zst LRB cache size    81506, 5000000 req, miss ratio 0.0500, byte miss ratio 0.0500
result/io_traces.ns286.oracleGeneral.zst LRB cache size   163012, 5000000 req, miss ratio 0.0421, byte miss ratio 0.0421
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size      203, 5000000 req, miss ratio 0.3794, byte miss ratio 0.3794
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size      611, 5000000 req, miss ratio 0.3330, byte miss ratio 0.3330
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size     2037, 5000000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size     6112, 5000000 req, miss ratio 0.2512, byte miss ratio 0.2512
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size    20376, 5000000 req, miss ratio 0.1767, byte miss ratio 0.1767
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size    40753, 5000000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size    81506, 5000000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns286.oracleGeneral.zst B-LRU cache size   163012, 5000000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size      203, 5000000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size      611, 5000000 req, miss ratio 0.2999, byte miss ratio 0.2999
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size     2037, 5000000 req, miss ratio 0.2341, byte miss ratio 0.2341
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size     6112, 5000000 req, miss ratio 0.2213, byte miss ratio 0.2213
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size    20376, 5000000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size    40753, 5000000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size    81506, 5000000 req, miss ratio 0.0566, byte miss ratio 0.0566
result/io_traces.ns286.oracleGeneral.zst TwoQ cache size   163012, 5000000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 5000000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      611, 5000000 req, miss ratio 0.3269, byte miss ratio 0.3269
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2037, 5000000 req, miss ratio 0.2812, byte miss ratio 0.2812
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6112, 5000000 req, miss ratio 0.2322, byte miss ratio 0.2322
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20376, 5000000 req, miss ratio 0.1859, byte miss ratio 0.1859
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40753, 5000000 req, miss ratio 0.1292, byte miss ratio 0.1292
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81506, 5000000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns286.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163012, 5000000 req, miss ratio 0.0452, byte miss ratio 0.0452
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 5000000 req, miss ratio 0.3526, byte miss ratio 0.3526
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size      611, 5000000 req, miss ratio 0.3212, byte miss ratio 0.3212
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2037, 5000000 req, miss ratio 0.2477, byte miss ratio 0.2477
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6112, 5000000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20376, 5000000 req, miss ratio 0.1943, byte miss ratio 0.1943
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40753, 5000000 req, miss ratio 0.1005, byte miss ratio 0.1005
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81506, 5000000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns286.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163012, 5000000 req, miss ratio 0.0427, byte miss ratio 0.0427
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size      203, 5000000 req, miss ratio 0.3550, byte miss ratio 0.3550
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size      611, 5000000 req, miss ratio 0.3110, byte miss ratio 0.3110
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size     2037, 5000000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size     6112, 5000000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size    20376, 5000000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size    40753, 5000000 req, miss ratio 0.0871, byte miss ratio 0.0871
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size    81506, 5000000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns286.oracleGeneral.zst S3FIFO cache size   163012, 5000000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size      203, 5000000 req, miss ratio 0.3359, byte miss ratio 0.3359
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size      611, 5000000 req, miss ratio 0.3068, byte miss ratio 0.3068
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size     2037, 5000000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size     6112, 5000000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size    20376, 5000000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size    40753, 5000000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size    81506, 5000000 req, miss ratio 0.0501, byte miss ratio 0.0501
result/io_traces.ns286.oracleGeneral.zst S3FIFO-d cache size   163012, 5000000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 5000000 req, miss ratio 0.3900, byte miss ratio 0.3900
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      611, 5000000 req, miss ratio 0.3962, byte miss ratio 0.3962
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2037, 5000000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6112, 5000000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20376, 5000000 req, miss ratio 0.1514, byte miss ratio 0.1514
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40753, 5000000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81506, 5000000 req, miss ratio 0.0540, byte miss ratio 0.0540
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163012, 5000000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 5000000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      611, 5000000 req, miss ratio 0.3363, byte miss ratio 0.3363
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2037, 5000000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6112, 5000000 req, miss ratio 0.2160, byte miss ratio 0.2160
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20376, 5000000 req, miss ratio 0.1543, byte miss ratio 0.1543
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40753, 5000000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81506, 5000000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns286.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163012, 5000000 req, miss ratio 0.0454, byte miss ratio 0.0454
