result/cdn2_colo28.ns2087.oracleGeneral.zst LIRS cache size        7, 6761286 req, miss ratio 0.7565, byte miss ratio 0.7565
result/cdn2_colo28.ns2087.oracleGeneral.zst Cacheus cache size     1584, 6761286 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2087.oracleGeneral.zst Cacheus cache size     3169, 6761286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2087.oracleGeneral.zst Cacheus cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size        7, 6761286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size       23, 6761286 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size       79, 6761286 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size      237, 6761286 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size      792, 6761286 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size     1584, 6761286 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size     3169, 6761286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d-1 cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size        7, 6761286 req, miss ratio 0.7887, byte miss ratio 0.7887
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size       23, 6761286 req, miss ratio 0.4545, byte miss ratio 0.4545
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size       79, 6761286 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size      237, 6761286 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size      792, 6761286 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size     1584, 6761286 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size     3169, 6761286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2087.oracleGeneral.zst LRB cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size        7, 6761286 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size       23, 6761286 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size       79, 6761286 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size      237, 6761286 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size      792, 6761286 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size     1584, 6761286 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size     3169, 6761286 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2087.oracleGeneral.zst TwoQ cache size     6338, 6761286 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 6761286 req, miss ratio 0.7959, byte miss ratio 0.7959
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 6761286 req, miss ratio 0.5516, byte miss ratio 0.5516
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 6761286 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 6761286 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size      792, 6761286 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1584, 6761286 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3169, 6761286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2087.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size        7, 6761286 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size       23, 6761286 req, miss ratio 0.8164, byte miss ratio 0.8164
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size       79, 6761286 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size      237, 6761286 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size      792, 6761286 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size     1584, 6761286 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size     3169, 6761286 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2087.oracleGeneral.zst B-LRU cache size     6338, 6761286 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 6761286 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 6761286 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 6761286 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 6761286 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      792, 6761286 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1584, 6761286 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3169, 6761286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2087.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6338, 6761286 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size        7, 6761286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size       23, 6761286 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size       79, 6761286 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size      237, 6761286 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size      792, 6761286 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size     1584, 6761286 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size     3169, 6761286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size        7, 6761286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size       23, 6761286 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size       79, 6761286 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size      237, 6761286 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size      792, 6761286 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size     1584, 6761286 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size     3169, 6761286 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns2087.oracleGeneral.zst S3FIFO-d cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 6761286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 6761286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 6761286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 6761286 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      792, 6761286 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1584, 6761286 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3169, 6761286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 6761286 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 6761286 req, miss ratio 0.4714, byte miss ratio 0.4714
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 6761286 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 6761286 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      792, 6761286 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1584, 6761286 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3169, 6761286 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2087.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6338, 6761286 req, miss ratio 0.0012, byte miss ratio 0.0012
