result/tencentBlock.ns6581.oracleGeneral.zst Cacheus cache size       78, 2963901 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns6581.oracleGeneral.zst clock2 cache size    31515, 2963901 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns6581.oracleGeneral.zst clock2 cache size    63030, 2963901 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size       78, 2963901 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size      236, 2963901 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size      787, 2963901 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size     2363, 2963901 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size     7878, 2963901 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size    15757, 2963901 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size    31515, 2963901 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns6581.oracleGeneral.zst LHD cache size    63030, 2963901 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size       78, 2963901 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size      236, 2963901 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size      787, 2963901 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size     2363, 2963901 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size     7878, 2963901 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size    15757, 2963901 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size    31515, 2963901 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns6581.oracleGeneral.zst FIFO cache size    63030, 2963901 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size       78, 2963901 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size      236, 2963901 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size      787, 2963901 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size     2363, 2963901 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size     7878, 2963901 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size    15757, 2963901 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size    31515, 2963901 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-1 cache size    63030, 2963901 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size       78, 2963901 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size      236, 2963901 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size      787, 2963901 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size     2363, 2963901 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size     7878, 2963901 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size    15757, 2963901 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size    31515, 2963901 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns6581.oracleGeneral.zst LIRS cache size    63030, 2963901 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size       78, 2963901 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size      236, 2963901 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size      787, 2963901 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size     2363, 2963901 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size     7878, 2963901 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size    15757, 2963901 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size    31515, 2963901 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns6581.oracleGeneral.zst Clock cache size    63030, 2963901 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2963901 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size      236, 2963901 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size      787, 2963901 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size     2363, 2963901 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size     7878, 2963901 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size    15757, 2963901 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size    31515, 2963901 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d-1 cache size    63030, 2963901 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size       78, 2963901 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size      236, 2963901 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size      787, 2963901 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size     2363, 2963901 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size     7878, 2963901 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size    15757, 2963901 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size    31515, 2963901 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns6581.oracleGeneral.zst LRB cache size    63030, 2963901 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2963901 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 2963901 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      787, 2963901 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2363, 2963901 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7878, 2963901 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15757, 2963901 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31515, 2963901 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns6581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63030, 2963901 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size       78, 2963901 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size      236, 2963901 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size      787, 2963901 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size     2363, 2963901 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size     7878, 2963901 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size    15757, 2963901 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size    31515, 2963901 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns6581.oracleGeneral.zst B-LRU cache size    63030, 2963901 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2963901 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 2963901 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size      787, 2963901 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2363, 2963901 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7878, 2963901 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15757, 2963901 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31515, 2963901 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns6581.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63030, 2963901 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size       78, 2963901 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size      236, 2963901 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size      787, 2963901 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size     2363, 2963901 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size     7878, 2963901 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size    15757, 2963901 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size    31515, 2963901 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns6581.oracleGeneral.zst TwoQ cache size    63030, 2963901 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size       78, 2963901 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size      236, 2963901 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size      787, 2963901 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size     2363, 2963901 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size     7878, 2963901 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size    15757, 2963901 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size    31515, 2963901 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO-d cache size    63030, 2963901 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size       78, 2963901 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size      236, 2963901 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size      787, 2963901 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size     2363, 2963901 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size     7878, 2963901 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size    15757, 2963901 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size    31515, 2963901 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns6581.oracleGeneral.zst S3FIFO cache size    63030, 2963901 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2963901 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 2963901 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      787, 2963901 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2363, 2963901 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7878, 2963901 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15757, 2963901 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31515, 2963901 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63030, 2963901 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2963901 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 2963901 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      787, 2963901 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2363, 2963901 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7878, 2963901 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15757, 2963901 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31515, 2963901 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns6581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63030, 2963901 req, miss ratio 0.0415, byte miss ratio 0.0415
