result/cdn2_allcolo.ns2219.oracleGeneral.zst LRU cache size       28, 1519458 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns2219.oracleGeneral.zst LIRS cache size    11460, 1519458 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns2219.oracleGeneral.zst LIRS cache size    22920, 1519458 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size       28, 1519458 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size       85, 1519458 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size      286, 1519458 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size      859, 1519458 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size     2865, 1519458 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size     5730, 1519458 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size    11460, 1519458 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns2219.oracleGeneral.zst clock2 cache size    22920, 1519458 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size       28, 1519458 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size       85, 1519458 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size      286, 1519458 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size      859, 1519458 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size     2865, 1519458 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size     5730, 1519458 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size    11460, 1519458 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2219.oracleGeneral.zst LeCaR cache size    22920, 1519458 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size       28, 1519458 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size       85, 1519458 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size      286, 1519458 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size      859, 1519458 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size     2865, 1519458 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size     5730, 1519458 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size    11460, 1519458 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-1 cache size    22920, 1519458 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size       28, 1519458 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size       85, 1519458 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size      286, 1519458 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size      859, 1519458 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size     2865, 1519458 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size     5730, 1519458 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size    11460, 1519458 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2219.oracleGeneral.zst Clock cache size    22920, 1519458 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size       28, 1519458 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size       85, 1519458 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size      286, 1519458 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size      859, 1519458 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size     2865, 1519458 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size     5730, 1519458 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size    11460, 1519458 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2219.oracleGeneral.zst ARC cache size    22920, 1519458 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size       28, 1519458 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size       85, 1519458 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size      286, 1519458 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size      859, 1519458 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size     2865, 1519458 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size     5730, 1519458 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size    11460, 1519458 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2219.oracleGeneral.zst Cacheus cache size    22920, 1519458 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size       28, 1519458 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size       85, 1519458 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size      286, 1519458 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size      859, 1519458 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size     2865, 1519458 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size     5730, 1519458 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size    11460, 1519458 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2219.oracleGeneral.zst LHD cache size    22920, 1519458 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size       28, 1519458 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size       85, 1519458 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size      286, 1519458 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size      859, 1519458 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size     2865, 1519458 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size     5730, 1519458 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size    11460, 1519458 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d-1 cache size    22920, 1519458 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size       28, 1519458 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size       85, 1519458 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size      286, 1519458 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size      859, 1519458 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size     2865, 1519458 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size     5730, 1519458 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size    11460, 1519458 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns2219.oracleGeneral.zst LRB cache size    22920, 1519458 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1519458 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       85, 1519458 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      286, 1519458 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      859, 1519458 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2865, 1519458 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5730, 1519458 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11460, 1519458 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2219.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22920, 1519458 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1519458 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size       85, 1519458 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size      286, 1519458 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size      859, 1519458 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2865, 1519458 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5730, 1519458 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11460, 1519458 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2219.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22920, 1519458 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size       28, 1519458 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size       85, 1519458 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size      286, 1519458 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size      859, 1519458 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size     2865, 1519458 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size     5730, 1519458 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size    11460, 1519458 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2219.oracleGeneral.zst TwoQ cache size    22920, 1519458 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size       28, 1519458 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size       85, 1519458 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size      286, 1519458 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size      859, 1519458 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size     2865, 1519458 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size     5730, 1519458 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size    11460, 1519458 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2219.oracleGeneral.zst B-LRU cache size    22920, 1519458 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size       28, 1519458 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size       85, 1519458 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size      286, 1519458 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size      859, 1519458 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size     2865, 1519458 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size     5730, 1519458 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size    11460, 1519458 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO cache size    22920, 1519458 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size       28, 1519458 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size       85, 1519458 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size      286, 1519458 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size      859, 1519458 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size     2865, 1519458 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size     5730, 1519458 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size    11460, 1519458 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2219.oracleGeneral.zst S3FIFO-d cache size    22920, 1519458 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1519458 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       85, 1519458 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 1519458 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      859, 1519458 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2865, 1519458 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5730, 1519458 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11460, 1519458 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22920, 1519458 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1519458 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       85, 1519458 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 1519458 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      859, 1519458 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2865, 1519458 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5730, 1519458 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11460, 1519458 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns2219.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22920, 1519458 req, miss ratio 0.0192, byte miss ratio 0.0192
