result/tencentBlock.ns14668.oracleGeneral.zst LIRS cache size      142, 2515318 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns14668.oracleGeneral.zst clock2 cache size     1429, 2515318 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns14668.oracleGeneral.zst clock2 cache size     4288, 2515318 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns14668.oracleGeneral.zst clock2 cache size    14294, 2515318 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns14668.oracleGeneral.zst clock2 cache size    28589, 2515318 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns14668.oracleGeneral.zst clock2 cache size    57178, 2515318 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns14668.oracleGeneral.zst clock2 cache size   114357, 2515318 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size      142, 2515318 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size      428, 2515318 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size     1429, 2515318 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size     4288, 2515318 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size    14294, 2515318 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size    28589, 2515318 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size    57178, 2515318 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-1 cache size   114357, 2515318 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size      142, 2515318 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size      428, 2515318 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size     1429, 2515318 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size     4288, 2515318 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size    14294, 2515318 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size    28589, 2515318 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size    57178, 2515318 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns14668.oracleGeneral.zst ARC cache size   114357, 2515318 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size      142, 2515318 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size      428, 2515318 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size     1429, 2515318 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size     4288, 2515318 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size    14294, 2515318 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size    28589, 2515318 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size    57178, 2515318 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns14668.oracleGeneral.zst LeCaR cache size   114357, 2515318 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size      142, 2515318 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size      428, 2515318 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size     1429, 2515318 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size     4288, 2515318 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size    14294, 2515318 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size    28589, 2515318 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size    57178, 2515318 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns14668.oracleGeneral.zst Cacheus cache size   114357, 2515318 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size      142, 2515318 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size      428, 2515318 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size     1429, 2515318 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size     4288, 2515318 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size    14294, 2515318 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size    28589, 2515318 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size    57178, 2515318 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d-1 cache size   114357, 2515318 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size      142, 2515318 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size      428, 2515318 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size     1429, 2515318 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size     4288, 2515318 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size    14294, 2515318 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size    28589, 2515318 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size    57178, 2515318 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns14668.oracleGeneral.zst LRB cache size   114357, 2515318 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 2515318 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      428, 2515318 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1429, 2515318 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4288, 2515318 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14294, 2515318 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28589, 2515318 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57178, 2515318 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns14668.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114357, 2515318 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size      142, 2515318 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size      428, 2515318 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size     1429, 2515318 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size     4288, 2515318 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size    14294, 2515318 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size    28589, 2515318 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size    57178, 2515318 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns14668.oracleGeneral.zst TwoQ cache size   114357, 2515318 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 2515318 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size      428, 2515318 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1429, 2515318 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4288, 2515318 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14294, 2515318 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28589, 2515318 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57178, 2515318 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns14668.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114357, 2515318 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size      142, 2515318 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size      428, 2515318 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size     1429, 2515318 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size     4288, 2515318 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size    14294, 2515318 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size    28589, 2515318 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size    57178, 2515318 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns14668.oracleGeneral.zst B-LRU cache size   114357, 2515318 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size      142, 2515318 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size      428, 2515318 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size     1429, 2515318 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size     4288, 2515318 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size    14294, 2515318 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size    28589, 2515318 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size    57178, 2515318 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO cache size   114357, 2515318 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size      142, 2515318 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size      428, 2515318 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size     1429, 2515318 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size     4288, 2515318 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size    14294, 2515318 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size    28589, 2515318 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size    57178, 2515318 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns14668.oracleGeneral.zst S3FIFO-d cache size   114357, 2515318 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 2515318 req, miss ratio 0.3901, byte miss ratio 0.3901
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      428, 2515318 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1429, 2515318 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4288, 2515318 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14294, 2515318 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28589, 2515318 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57178, 2515318 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114357, 2515318 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 2515318 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      428, 2515318 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1429, 2515318 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4288, 2515318 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14294, 2515318 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28589, 2515318 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57178, 2515318 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns14668.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114357, 2515318 req, miss ratio 0.0596, byte miss ratio 0.0596
