result/w102.oracleGeneral.bin.zst FIFO cache size      325, 3558215 req, miss ratio 0.4362, byte miss ratio 0.4362
result/w102.oracleGeneral.bin.zst LHD cache size     9754, 3558215 req, miss ratio 0.2124, byte miss ratio 0.2124
result/w102.oracleGeneral.bin.zst LHD cache size    32515, 3558215 req, miss ratio 0.1767, byte miss ratio 0.1767
result/w102.oracleGeneral.bin.zst LHD cache size    65030, 3558215 req, miss ratio 0.1393, byte miss ratio 0.1393
result/w102.oracleGeneral.bin.zst LHD cache size   130060, 3558215 req, miss ratio 0.1080, byte miss ratio 0.1080
result/w102.oracleGeneral.bin.zst LHD cache size   260120, 3558215 req, miss ratio 0.0927, byte miss ratio 0.0927
result/w102.oracleGeneral.bin.zst LeCaR cache size      325, 3558215 req, miss ratio 0.3681, byte miss ratio 0.3681
result/w102.oracleGeneral.bin.zst LeCaR cache size      975, 3558215 req, miss ratio 0.2908, byte miss ratio 0.2908
result/w102.oracleGeneral.bin.zst LeCaR cache size     3251, 3558215 req, miss ratio 0.2383, byte miss ratio 0.2383
result/w102.oracleGeneral.bin.zst LeCaR cache size     9754, 3558215 req, miss ratio 0.2153, byte miss ratio 0.2153
result/w102.oracleGeneral.bin.zst LeCaR cache size    32515, 3558215 req, miss ratio 0.1919, byte miss ratio 0.1919
result/w102.oracleGeneral.bin.zst LeCaR cache size    65030, 3558215 req, miss ratio 0.1521, byte miss ratio 0.1521
result/w102.oracleGeneral.bin.zst LeCaR cache size   130060, 3558215 req, miss ratio 0.1066, byte miss ratio 0.1066
result/w102.oracleGeneral.bin.zst LeCaR cache size   260120, 3558215 req, miss ratio 0.0923, byte miss ratio 0.0923
result/w102.oracleGeneral.bin.zst LIRS cache size      325, 3558215 req, miss ratio 0.3847, byte miss ratio 0.3847
result/w102.oracleGeneral.bin.zst LIRS cache size      975, 3558215 req, miss ratio 0.3080, byte miss ratio 0.3080
result/w102.oracleGeneral.bin.zst LIRS cache size     3251, 3558215 req, miss ratio 0.2506, byte miss ratio 0.2506
result/w102.oracleGeneral.bin.zst LIRS cache size     9754, 3558215 req, miss ratio 0.2268, byte miss ratio 0.2268
result/w102.oracleGeneral.bin.zst LIRS cache size    32515, 3558215 req, miss ratio 0.1847, byte miss ratio 0.1847
result/w102.oracleGeneral.bin.zst LIRS cache size    65030, 3558215 req, miss ratio 0.1349, byte miss ratio 0.1349
result/w102.oracleGeneral.bin.zst LIRS cache size   130060, 3558215 req, miss ratio 0.1079, byte miss ratio 0.1079
result/w102.oracleGeneral.bin.zst LIRS cache size   260120, 3558215 req, miss ratio 0.0926, byte miss ratio 0.0926
result/w102.oracleGeneral.bin.zst LRU cache size      325, 3558215 req, miss ratio 0.3782, byte miss ratio 0.3782
result/w102.oracleGeneral.bin.zst LRU cache size      975, 3558215 req, miss ratio 0.2946, byte miss ratio 0.2946
result/w102.oracleGeneral.bin.zst LRU cache size     3251, 3558215 req, miss ratio 0.2433, byte miss ratio 0.2433
result/w102.oracleGeneral.bin.zst LRU cache size     9754, 3558215 req, miss ratio 0.2149, byte miss ratio 0.2149
result/w102.oracleGeneral.bin.zst LRU cache size    32515, 3558215 req, miss ratio 0.1921, byte miss ratio 0.1921
result/w102.oracleGeneral.bin.zst LRU cache size    65030, 3558215 req, miss ratio 0.1565, byte miss ratio 0.1565
result/w102.oracleGeneral.bin.zst LRU cache size   130060, 3558215 req, miss ratio 0.1071, byte miss ratio 0.1071
result/w102.oracleGeneral.bin.zst LRU cache size   260120, 3558215 req, miss ratio 0.0925, byte miss ratio 0.0925
result/w102.oracleGeneral.bin.zst clock2 cache size      325, 3558215 req, miss ratio 0.3697, byte miss ratio 0.3697
result/w102.oracleGeneral.bin.zst clock2 cache size      975, 3558215 req, miss ratio 0.3041, byte miss ratio 0.3041
result/w102.oracleGeneral.bin.zst clock2 cache size     3251, 3558215 req, miss ratio 0.2461, byte miss ratio 0.2461
result/w102.oracleGeneral.bin.zst clock2 cache size     9754, 3558215 req, miss ratio 0.2169, byte miss ratio 0.2169
result/w102.oracleGeneral.bin.zst clock2 cache size    32515, 3558215 req, miss ratio 0.1965, byte miss ratio 0.1965
result/w102.oracleGeneral.bin.zst clock2 cache size    65030, 3558215 req, miss ratio 0.1662, byte miss ratio 0.1662
result/w102.oracleGeneral.bin.zst clock2 cache size   130060, 3558215 req, miss ratio 0.1145, byte miss ratio 0.1145
result/w102.oracleGeneral.bin.zst clock2 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
result/w102.oracleGeneral.bin.zst Cacheus cache size      325, 3558215 req, miss ratio 0.3578, byte miss ratio 0.3578
result/w102.oracleGeneral.bin.zst Cacheus cache size      975, 3558215 req, miss ratio 0.2803, byte miss ratio 0.2803
result/w102.oracleGeneral.bin.zst Cacheus cache size     3251, 3558215 req, miss ratio 0.2357, byte miss ratio 0.2357
result/w102.oracleGeneral.bin.zst Cacheus cache size     9754, 3558215 req, miss ratio 0.2157, byte miss ratio 0.2157
result/w102.oracleGeneral.bin.zst Cacheus cache size    32515, 3558215 req, miss ratio 0.1871, byte miss ratio 0.1871
result/w102.oracleGeneral.bin.zst Cacheus cache size    65030, 3558215 req, miss ratio 0.1551, byte miss ratio 0.1551
result/w102.oracleGeneral.bin.zst Cacheus cache size   130060, 3558215 req, miss ratio 0.1126, byte miss ratio 0.1126
result/w102.oracleGeneral.bin.zst Cacheus cache size   260120, 3558215 req, miss ratio 0.0926, byte miss ratio 0.0926
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size      325, 3558215 req, miss ratio 0.3595, byte miss ratio 0.3595
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size      975, 3558215 req, miss ratio 0.2792, byte miss ratio 0.2792
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3251, 3558215 req, miss ratio 0.2304, byte miss ratio 0.2304
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9754, 3558215 req, miss ratio 0.2165, byte miss ratio 0.2165
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size    32515, 3558215 req, miss ratio 0.1812, byte miss ratio 0.1812
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size    65030, 3558215 req, miss ratio 0.1430, byte miss ratio 0.1430
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size   130060, 3558215 req, miss ratio 0.1061, byte miss ratio 0.1061
result/w102.oracleGeneral.bin.zst S3FIFO-d-1 cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
result/w102.oracleGeneral.bin.zst LRB cache size      325, 3558215 req, miss ratio 0.4368, byte miss ratio 0.4368
result/w102.oracleGeneral.bin.zst LRB cache size      975, 3558215 req, miss ratio 0.3034, byte miss ratio 0.3034
result/w102.oracleGeneral.bin.zst LRB cache size     3251, 3558215 req, miss ratio 0.2490, byte miss ratio 0.2490
result/w102.oracleGeneral.bin.zst LRB cache size     9754, 3558215 req, miss ratio 0.2181, byte miss ratio 0.2181
result/w102.oracleGeneral.bin.zst LRB cache size    32515, 3558215 req, miss ratio 0.1600, byte miss ratio 0.1600
result/w102.oracleGeneral.bin.zst LRB cache size    65030, 3558215 req, miss ratio 0.1334, byte miss ratio 0.1334
result/w102.oracleGeneral.bin.zst LRB cache size   130060, 3558215 req, miss ratio 0.1052, byte miss ratio 0.1052
result/w102.oracleGeneral.bin.zst LRB cache size   260120, 3558215 req, miss ratio 0.0925, byte miss ratio 0.0925
result/w102.oracleGeneral.bin.zst TwoQ cache size      325, 3558215 req, miss ratio 0.3562, byte miss ratio 0.3562
result/w102.oracleGeneral.bin.zst TwoQ cache size      975, 3558215 req, miss ratio 0.2776, byte miss ratio 0.2776
result/w102.oracleGeneral.bin.zst TwoQ cache size     3251, 3558215 req, miss ratio 0.2329, byte miss ratio 0.2329
result/w102.oracleGeneral.bin.zst TwoQ cache size     9754, 3558215 req, miss ratio 0.2082, byte miss ratio 0.2082
result/w102.oracleGeneral.bin.zst TwoQ cache size    32515, 3558215 req, miss ratio 0.1678, byte miss ratio 0.1678
result/w102.oracleGeneral.bin.zst TwoQ cache size    65030, 3558215 req, miss ratio 0.1332, byte miss ratio 0.1332
result/w102.oracleGeneral.bin.zst TwoQ cache size   130060, 3558215 req, miss ratio 0.1169, byte miss ratio 0.1169
result/w102.oracleGeneral.bin.zst TwoQ cache size   260120, 3558215 req, miss ratio 0.1013, byte miss ratio 0.1013
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      325, 3558215 req, miss ratio 0.4131, byte miss ratio 0.4131
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      975, 3558215 req, miss ratio 0.3218, byte miss ratio 0.3218
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3251, 3558215 req, miss ratio 0.2612, byte miss ratio 0.2612
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9754, 3558215 req, miss ratio 0.2292, byte miss ratio 0.2292
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32515, 3558215 req, miss ratio 0.2000, byte miss ratio 0.2000
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65030, 3558215 req, miss ratio 0.1763, byte miss ratio 0.1763
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   130060, 3558215 req, miss ratio 0.1330, byte miss ratio 0.1330
result/w102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   260120, 3558215 req, miss ratio 0.0989, byte miss ratio 0.0989
result/w102.oracleGeneral.bin.zst B-LRU cache size      325, 3558215 req, miss ratio 0.4050, byte miss ratio 0.4050
result/w102.oracleGeneral.bin.zst B-LRU cache size      975, 3558215 req, miss ratio 0.3212, byte miss ratio 0.3212
result/w102.oracleGeneral.bin.zst B-LRU cache size     3251, 3558215 req, miss ratio 0.2771, byte miss ratio 0.2771
result/w102.oracleGeneral.bin.zst B-LRU cache size     9754, 3558215 req, miss ratio 0.2517, byte miss ratio 0.2517
result/w102.oracleGeneral.bin.zst B-LRU cache size    32515, 3558215 req, miss ratio 0.2272, byte miss ratio 0.2272
result/w102.oracleGeneral.bin.zst B-LRU cache size    65030, 3558215 req, miss ratio 0.1877, byte miss ratio 0.1877
result/w102.oracleGeneral.bin.zst B-LRU cache size   130060, 3558215 req, miss ratio 0.1568, byte miss ratio 0.1568
result/w102.oracleGeneral.bin.zst B-LRU cache size   260120, 3558215 req, miss ratio 0.1527, byte miss ratio 0.1527
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      325, 3558215 req, miss ratio 0.3731, byte miss ratio 0.3731
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      975, 3558215 req, miss ratio 0.3104, byte miss ratio 0.3104
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3251, 3558215 req, miss ratio 0.2495, byte miss ratio 0.2495
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9754, 3558215 req, miss ratio 0.2209, byte miss ratio 0.2209
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32515, 3558215 req, miss ratio 0.1974, byte miss ratio 0.1974
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65030, 3558215 req, miss ratio 0.1570, byte miss ratio 0.1570
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   130060, 3558215 req, miss ratio 0.1094, byte miss ratio 0.1094
result/w102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   260120, 3558215 req, miss ratio 0.0922, byte miss ratio 0.0922
result/w102.oracleGeneral.bin.zst S3FIFO cache size      325, 3558215 req, miss ratio 0.3724, byte miss ratio 0.3724
result/w102.oracleGeneral.bin.zst S3FIFO cache size      975, 3558215 req, miss ratio 0.2805, byte miss ratio 0.2805
result/w102.oracleGeneral.bin.zst S3FIFO cache size     3251, 3558215 req, miss ratio 0.2331, byte miss ratio 0.2331
result/w102.oracleGeneral.bin.zst S3FIFO cache size     9754, 3558215 req, miss ratio 0.2170, byte miss ratio 0.2170
result/w102.oracleGeneral.bin.zst S3FIFO cache size    32515, 3558215 req, miss ratio 0.1761, byte miss ratio 0.1761
result/w102.oracleGeneral.bin.zst S3FIFO cache size    65030, 3558215 req, miss ratio 0.1421, byte miss ratio 0.1421
result/w102.oracleGeneral.bin.zst S3FIFO cache size   130060, 3558215 req, miss ratio 0.1108, byte miss ratio 0.1108
result/w102.oracleGeneral.bin.zst S3FIFO cache size   260120, 3558215 req, miss ratio 0.0925, byte miss ratio 0.0925
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size      325, 3558215 req, miss ratio 0.3575, byte miss ratio 0.3575
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size      975, 3558215 req, miss ratio 0.2814, byte miss ratio 0.2814
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size     3251, 3558215 req, miss ratio 0.2304, byte miss ratio 0.2304
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size     9754, 3558215 req, miss ratio 0.2165, byte miss ratio 0.2165
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size    32515, 3558215 req, miss ratio 0.1761, byte miss ratio 0.1761
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size    65030, 3558215 req, miss ratio 0.1415, byte miss ratio 0.1415
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size   130060, 3558215 req, miss ratio 0.1109, byte miss ratio 0.1109
result/w102.oracleGeneral.bin.zst S3FIFO-d cache size   260120, 3558215 req, miss ratio 0.0925, byte miss ratio 0.0925
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      325, 3558215 req, miss ratio 0.5122, byte miss ratio 0.5122
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      975, 3558215 req, miss ratio 0.4102, byte miss ratio 0.4102
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3251, 3558215 req, miss ratio 0.2866, byte miss ratio 0.2866
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9754, 3558215 req, miss ratio 0.2369, byte miss ratio 0.2369
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32515, 3558215 req, miss ratio 0.1913, byte miss ratio 0.1913
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65030, 3558215 req, miss ratio 0.1305, byte miss ratio 0.1305
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   130060, 3558215 req, miss ratio 0.1102, byte miss ratio 0.1102
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   260120, 3558215 req, miss ratio 0.0938, byte miss ratio 0.0938
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      325, 3558215 req, miss ratio 0.3823, byte miss ratio 0.3823
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      975, 3558215 req, miss ratio 0.2865, byte miss ratio 0.2865
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3251, 3558215 req, miss ratio 0.2453, byte miss ratio 0.2453
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9754, 3558215 req, miss ratio 0.2111, byte miss ratio 0.2111
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32515, 3558215 req, miss ratio 0.1607, byte miss ratio 0.1607
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65030, 3558215 req, miss ratio 0.1259, byte miss ratio 0.1259
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   130060, 3558215 req, miss ratio 0.1112, byte miss ratio 0.1112
result/w102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   260120, 3558215 req, miss ratio 0.0970, byte miss ratio 0.0970
