result/cdn2_allcolo.ns1231.oracleGeneral.zst LRU cache size        5, 12577976 req, miss ratio 0.9206, byte miss ratio 0.9206
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size        5, 12577976 req, miss ratio 0.9223, byte miss ratio 0.9223
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size       16, 12577976 req, miss ratio 0.7797, byte miss ratio 0.7797
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size       55, 12577976 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size      166, 12577976 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size      554, 12577976 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size     1108, 12577976 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size     2216, 12577976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size       16, 12577976 req, miss ratio 0.6570, byte miss ratio 0.6570
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size       55, 12577976 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size      166, 12577976 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size      554, 12577976 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-1 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size        5, 12577976 req, miss ratio 0.9183, byte miss ratio 0.9183
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size       16, 12577976 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size       55, 12577976 req, miss ratio 0.3484, byte miss ratio 0.3484
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size      166, 12577976 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size      554, 12577976 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst clock2 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size       16, 12577976 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size       55, 12577976 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size      166, 12577976 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size      554, 12577976 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d-1 cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size        5, 12577976 req, miss ratio 0.8450, byte miss ratio 0.8450
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size       16, 12577976 req, miss ratio 0.6285, byte miss ratio 0.6285
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size       55, 12577976 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size      166, 12577976 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size      554, 12577976 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst LRB cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size        5, 12577976 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size       16, 12577976 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size       55, 12577976 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size      166, 12577976 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size      554, 12577976 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst TwoQ cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 12577976 req, miss ratio 0.9223, byte miss ratio 0.9223
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 12577976 req, miss ratio 0.7797, byte miss ratio 0.7797
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 12577976 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      166, 12577976 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 12577976 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1108, 12577976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2216, 12577976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1231.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size        5, 12577976 req, miss ratio 0.9205, byte miss ratio 0.9205
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size       16, 12577976 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size       55, 12577976 req, miss ratio 0.3923, byte miss ratio 0.3923
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size      166, 12577976 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size      554, 12577976 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size     2216, 12577976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1231.oracleGeneral.zst B-LRU cache size     4432, 12577976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 12577976 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 12577976 req, miss ratio 0.6615, byte miss ratio 0.6615
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 12577976 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size      166, 12577976 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 12577976 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size       16, 12577976 req, miss ratio 0.6559, byte miss ratio 0.6559
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size       55, 12577976 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size      166, 12577976 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size      554, 12577976 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO-d cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size       16, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size       55, 12577976 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size      166, 12577976 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size      554, 12577976 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size     1108, 12577976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size     2216, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst S3FIFO cache size     4432, 12577976 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 12577976 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 12577976 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2216, 12577976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 12577976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 12577976 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 12577976 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 12577976 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 12577976 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1108, 12577976 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2216, 12577976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1231.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4432, 12577976 req, miss ratio 0.0005, byte miss ratio 0.0005
