result/tencentBlock.ns9850.oracleGeneral.zst ARC cache size     4744, 128729025 req, miss ratio 0.9459, byte miss ratio 0.9459
result/tencentBlock.ns9850.oracleGeneral.zst clock2 cache size   948829, 128729025 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns9850.oracleGeneral.zst clock2 cache size  1897659, 128729025 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns9850.oracleGeneral.zst clock2 cache size  3795319, 128729025 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size     4744, 128729025 req, miss ratio 0.9742, byte miss ratio 0.9742
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size    14232, 128729025 req, miss ratio 0.9618, byte miss ratio 0.9618
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size    47441, 128729025 req, miss ratio 0.7312, byte miss ratio 0.7312
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size   142324, 128729025 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size   474414, 128729025 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size   948829, 128729025 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size  1897659, 128729025 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns9850.oracleGeneral.zst LeCaR cache size  3795319, 128729025 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size     4744, 128729025 req, miss ratio 0.9453, byte miss ratio 0.9453
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size    14232, 128729025 req, miss ratio 0.8243, byte miss ratio 0.8243
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size    47441, 128729025 req, miss ratio 0.5676, byte miss ratio 0.5676
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size   142324, 128729025 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size   474414, 128729025 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size   948829, 128729025 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size  1897659, 128729025 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-1 cache size  3795319, 128729025 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size     4744, 128729025 req, miss ratio 0.9385, byte miss ratio 0.9385
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size    14232, 128729025 req, miss ratio 0.8113, byte miss ratio 0.8113
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size    47441, 128729025 req, miss ratio 0.6627, byte miss ratio 0.6627
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size   142324, 128729025 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size   474414, 128729025 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size   948829, 128729025 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size  1897659, 128729025 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns9850.oracleGeneral.zst Cacheus cache size  3795319, 128729025 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size     4744, 128729025 req, miss ratio 0.9768, byte miss ratio 0.9768
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size    14232, 128729025 req, miss ratio 0.9602, byte miss ratio 0.9602
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size    47441, 128729025 req, miss ratio 0.7202, byte miss ratio 0.7202
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size   142324, 128729025 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size   474414, 128729025 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size   948829, 128729025 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size  1897659, 128729025 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns9850.oracleGeneral.zst Clock cache size  3795319, 128729025 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size     4744, 128729025 req, miss ratio 0.9803, byte miss ratio 0.9803
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size    14232, 128729025 req, miss ratio 0.9701, byte miss ratio 0.9701
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size    47441, 128729025 req, miss ratio 0.7802, byte miss ratio 0.7802
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size   142324, 128729025 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size   474414, 128729025 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size   948829, 128729025 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size  1897659, 128729025 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns9850.oracleGeneral.zst FIFO cache size  3795319, 128729025 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size     4744, 128729025 req, miss ratio 0.9450, byte miss ratio 0.9450
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size    14232, 128729025 req, miss ratio 0.8366, byte miss ratio 0.8366
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size    47441, 128729025 req, miss ratio 0.6487, byte miss ratio 0.6487
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size   142324, 128729025 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size   474414, 128729025 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size   948829, 128729025 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size  1897659, 128729025 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d-1 cache size  3795319, 128729025 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size     4744, 128729025 req, miss ratio 0.9030, byte miss ratio 0.9030
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size    14232, 128729025 req, miss ratio 0.7876, byte miss ratio 0.7876
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size    47441, 128729025 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size   142324, 128729025 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size   474414, 128729025 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size   948829, 128729025 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size  1897659, 128729025 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns9850.oracleGeneral.zst LRB cache size  3795319, 128729025 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4744, 128729025 req, miss ratio 0.9417, byte miss ratio 0.9417
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14232, 128729025 req, miss ratio 0.9175, byte miss ratio 0.9175
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47441, 128729025 req, miss ratio 0.6951, byte miss ratio 0.6951
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142324, 128729025 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size   474414, 128729025 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size   948829, 128729025 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1897659, 128729025 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns9850.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3795319, 128729025 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4744, 128729025 req, miss ratio 0.9684, byte miss ratio 0.9684
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14232, 128729025 req, miss ratio 0.9171, byte miss ratio 0.9171
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47441, 128729025 req, miss ratio 0.7125, byte miss ratio 0.7125
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142324, 128729025 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   474414, 128729025 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   948829, 128729025 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1897659, 128729025 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns9850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3795319, 128729025 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size     4744, 128729025 req, miss ratio 0.9789, byte miss ratio 0.9789
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size    14232, 128729025 req, miss ratio 0.9621, byte miss ratio 0.9621
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size    47441, 128729025 req, miss ratio 0.7252, byte miss ratio 0.7252
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size   142324, 128729025 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size   474414, 128729025 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size   948829, 128729025 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size  1897659, 128729025 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns9850.oracleGeneral.zst B-LRU cache size  3795319, 128729025 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size     4744, 128729025 req, miss ratio 0.9494, byte miss ratio 0.9494
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size    14232, 128729025 req, miss ratio 0.8893, byte miss ratio 0.8893
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size    47441, 128729025 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size   142324, 128729025 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size   474414, 128729025 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size   948829, 128729025 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size  1897659, 128729025 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns9850.oracleGeneral.zst TwoQ cache size  3795319, 128729025 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size     4744, 128729025 req, miss ratio 0.9463, byte miss ratio 0.9463
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size    14232, 128729025 req, miss ratio 0.8132, byte miss ratio 0.8132
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size    47441, 128729025 req, miss ratio 0.7759, byte miss ratio 0.7759
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size   142324, 128729025 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size   474414, 128729025 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size   948829, 128729025 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size  1897659, 128729025 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO-d cache size  3795319, 128729025 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size     4744, 128729025 req, miss ratio 0.9469, byte miss ratio 0.9469
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size    14232, 128729025 req, miss ratio 0.8215, byte miss ratio 0.8215
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size    47441, 128729025 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size   142324, 128729025 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size   474414, 128729025 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size   948829, 128729025 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size  1897659, 128729025 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns9850.oracleGeneral.zst S3FIFO cache size  3795319, 128729025 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4744, 128729025 req, miss ratio 0.8952, byte miss ratio 0.8952
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14232, 128729025 req, miss ratio 0.8327, byte miss ratio 0.8327
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47441, 128729025 req, miss ratio 0.5528, byte miss ratio 0.5528
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142324, 128729025 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   474414, 128729025 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   948829, 128729025 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1897659, 128729025 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3795319, 128729025 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4744, 128729025 req, miss ratio 0.9144, byte miss ratio 0.9144
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14232, 128729025 req, miss ratio 0.7998, byte miss ratio 0.7998
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47441, 128729025 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142324, 128729025 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   474414, 128729025 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   948829, 128729025 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1897659, 128729025 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns9850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3795319, 128729025 req, miss ratio 0.0452, byte miss ratio 0.0452
