result/io_traces.ns651.oracleGeneral.zst LeCaR cache size     3242, 32000000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns651.oracleGeneral.zst LIRS cache size     3242, 32000000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns651.oracleGeneral.zst LIRS cache size     9726, 32000000 req, miss ratio 0.2123, byte miss ratio 0.2123
result/io_traces.ns651.oracleGeneral.zst LIRS cache size    32422, 32000000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns651.oracleGeneral.zst LIRS cache size    97268, 32000000 req, miss ratio 0.1655, byte miss ratio 0.1655
result/io_traces.ns651.oracleGeneral.zst LIRS cache size   324227, 32000000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns651.oracleGeneral.zst LIRS cache size   648454, 32000000 req, miss ratio 0.1074, byte miss ratio 0.1074
result/io_traces.ns651.oracleGeneral.zst LIRS cache size  1296908, 32000000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns651.oracleGeneral.zst LIRS cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst FIFO cache size     3242, 32000000 req, miss ratio 0.3521, byte miss ratio 0.3521
result/io_traces.ns651.oracleGeneral.zst FIFO cache size     9726, 32000000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns651.oracleGeneral.zst FIFO cache size    32422, 32000000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns651.oracleGeneral.zst FIFO cache size    97268, 32000000 req, miss ratio 0.1174, byte miss ratio 0.1174
result/io_traces.ns651.oracleGeneral.zst FIFO cache size   324227, 32000000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns651.oracleGeneral.zst FIFO cache size   648454, 32000000 req, miss ratio 0.1054, byte miss ratio 0.1054
result/io_traces.ns651.oracleGeneral.zst FIFO cache size  1296908, 32000000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns651.oracleGeneral.zst FIFO cache size  2593816, 32000000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns651.oracleGeneral.zst clock2 cache size     3242, 32000000 req, miss ratio 0.2780, byte miss ratio 0.2780
result/io_traces.ns651.oracleGeneral.zst clock2 cache size     9726, 32000000 req, miss ratio 0.1912, byte miss ratio 0.1912
result/io_traces.ns651.oracleGeneral.zst clock2 cache size    32422, 32000000 req, miss ratio 0.1288, byte miss ratio 0.1288
result/io_traces.ns651.oracleGeneral.zst clock2 cache size    97268, 32000000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns651.oracleGeneral.zst clock2 cache size   324227, 32000000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns651.oracleGeneral.zst clock2 cache size   648454, 32000000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns651.oracleGeneral.zst clock2 cache size  1296908, 32000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns651.oracleGeneral.zst clock2 cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size     3242, 32000000 req, miss ratio 0.2819, byte miss ratio 0.2819
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size     9726, 32000000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size    32422, 32000000 req, miss ratio 0.1461, byte miss ratio 0.1461
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size    97268, 32000000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size   324227, 32000000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size   648454, 32000000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size  1296908, 32000000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns651.oracleGeneral.zst S3FIFO-1 cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst Clock cache size     3242, 32000000 req, miss ratio 0.2774, byte miss ratio 0.2774
result/io_traces.ns651.oracleGeneral.zst Clock cache size     9726, 32000000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns651.oracleGeneral.zst Clock cache size    32422, 32000000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns651.oracleGeneral.zst Clock cache size    97268, 32000000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns651.oracleGeneral.zst Clock cache size   324227, 32000000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns651.oracleGeneral.zst Clock cache size   648454, 32000000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns651.oracleGeneral.zst Clock cache size  1296908, 32000000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns651.oracleGeneral.zst Clock cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size     3242, 32000000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size     9726, 32000000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size    32422, 32000000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size    97268, 32000000 req, miss ratio 0.1207, byte miss ratio 0.1207
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size   324227, 32000000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size   648454, 32000000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size  1296908, 32000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns651.oracleGeneral.zst Cacheus cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size     3242, 32000000 req, miss ratio 0.2746, byte miss ratio 0.2746
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size     9726, 32000000 req, miss ratio 0.1851, byte miss ratio 0.1851
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size    32422, 32000000 req, miss ratio 0.1282, byte miss ratio 0.1282
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size    97268, 32000000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size   324227, 32000000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size   648454, 32000000 req, miss ratio 0.1019, byte miss ratio 0.1019
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size  1296908, 32000000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d-1 cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst LRB cache size     3242, 32000000 req, miss ratio 0.2789, byte miss ratio 0.2789
result/io_traces.ns651.oracleGeneral.zst LRB cache size     9726, 32000000 req, miss ratio 0.1803, byte miss ratio 0.1803
result/io_traces.ns651.oracleGeneral.zst LRB cache size    32422, 32000000 req, miss ratio 0.1243, byte miss ratio 0.1243
result/io_traces.ns651.oracleGeneral.zst LRB cache size    97268, 32000000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns651.oracleGeneral.zst LRB cache size   324227, 32000000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns651.oracleGeneral.zst LRB cache size   648454, 32000000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns651.oracleGeneral.zst LRB cache size  1296908, 32000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns651.oracleGeneral.zst LRB cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3242, 32000000 req, miss ratio 0.3136, byte miss ratio 0.3136
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9726, 32000000 req, miss ratio 0.2314, byte miss ratio 0.2314
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32422, 32000000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97268, 32000000 req, miss ratio 0.1312, byte miss ratio 0.1312
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   324227, 32000000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   648454, 32000000 req, miss ratio 0.1042, byte miss ratio 0.1042
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1296908, 32000000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2593816, 32000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3242, 32000000 req, miss ratio 0.2885, byte miss ratio 0.2885
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9726, 32000000 req, miss ratio 0.2121, byte miss ratio 0.2121
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32422, 32000000 req, miss ratio 0.1349, byte miss ratio 0.1349
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97268, 32000000 req, miss ratio 0.1229, byte miss ratio 0.1229
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size   324227, 32000000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size   648454, 32000000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1296908, 32000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns651.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size     3242, 32000000 req, miss ratio 0.3084, byte miss ratio 0.3084
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size     9726, 32000000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size    32422, 32000000 req, miss ratio 0.2081, byte miss ratio 0.2081
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size    97268, 32000000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size   324227, 32000000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size   648454, 32000000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size  1296908, 32000000 req, miss ratio 0.1864, byte miss ratio 0.1864
result/io_traces.ns651.oracleGeneral.zst B-LRU cache size  2593816, 32000000 req, miss ratio 0.1864, byte miss ratio 0.1864
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size     3242, 32000000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size     9726, 32000000 req, miss ratio 0.1988, byte miss ratio 0.1988
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size    32422, 32000000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size    97268, 32000000 req, miss ratio 0.1051, byte miss ratio 0.1051
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size   324227, 32000000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size   648454, 32000000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size  1296908, 32000000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns651.oracleGeneral.zst TwoQ cache size  2593816, 32000000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size     3242, 32000000 req, miss ratio 0.2842, byte miss ratio 0.2842
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size     9726, 32000000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size    32422, 32000000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size    97268, 32000000 req, miss ratio 0.1246, byte miss ratio 0.1246
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size   324227, 32000000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size   648454, 32000000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size  1296908, 32000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns651.oracleGeneral.zst S3FIFO cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size     3242, 32000000 req, miss ratio 0.2767, byte miss ratio 0.2767
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size     9726, 32000000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size    32422, 32000000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size    97268, 32000000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size   324227, 32000000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size   648454, 32000000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size  1296908, 32000000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns651.oracleGeneral.zst S3FIFO-d cache size  2593816, 32000000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3242, 32000000 req, miss ratio 0.7513, byte miss ratio 0.7513
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9726, 32000000 req, miss ratio 0.3185, byte miss ratio 0.3185
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32422, 32000000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97268, 32000000 req, miss ratio 0.2548, byte miss ratio 0.2548
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   324227, 32000000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   648454, 32000000 req, miss ratio 0.1654, byte miss ratio 0.1654
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1296908, 32000000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2593816, 32000000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3242, 32000000 req, miss ratio 0.3662, byte miss ratio 0.3662
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9726, 32000000 req, miss ratio 0.3420, byte miss ratio 0.3420
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32422, 32000000 req, miss ratio 0.2669, byte miss ratio 0.2669
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97268, 32000000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   324227, 32000000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   648454, 32000000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1296908, 32000000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2593816, 32000000 req, miss ratio 0.1019, byte miss ratio 0.1019
