result/cdn2_colo28.ns389.oracleGeneral.zst LHD cache size      970, 17809453 req, miss ratio 0.8697, byte miss ratio 0.8697
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-1 cache size   194167, 17809453 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-1 cache size   388334, 17809453 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-1 cache size   776669, 17809453 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size      970, 17809453 req, miss ratio 0.8188, byte miss ratio 0.8188
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size     2912, 17809453 req, miss ratio 0.6546, byte miss ratio 0.6546
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size     9708, 17809453 req, miss ratio 0.3840, byte miss ratio 0.3840
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size    29125, 17809453 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size    97083, 17809453 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size   194167, 17809453 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size   388334, 17809453 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns389.oracleGeneral.zst ARC cache size   776669, 17809453 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size      970, 17809453 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size     2912, 17809453 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size     9708, 17809453 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size    29125, 17809453 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size    97083, 17809453 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size   194167, 17809453 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size   388334, 17809453 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns389.oracleGeneral.zst clock2 cache size   776669, 17809453 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size      970, 17809453 req, miss ratio 0.8070, byte miss ratio 0.8070
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size     2912, 17809453 req, miss ratio 0.6433, byte miss ratio 0.6433
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size     9708, 17809453 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size    29125, 17809453 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size    97083, 17809453 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size   194167, 17809453 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size   388334, 17809453 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d-1 cache size   776669, 17809453 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size      970, 17809453 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size     2912, 17809453 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size     9708, 17809453 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size    29125, 17809453 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size    97083, 17809453 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size   194167, 17809453 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size   388334, 17809453 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_colo28.ns389.oracleGeneral.zst LRB cache size   776669, 17809453 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size      970, 17809453 req, miss ratio 0.8180, byte miss ratio 0.8180
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2912, 17809453 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9708, 17809453 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29125, 17809453 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97083, 17809453 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194167, 17809453 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size   388334, 17809453 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns389.oracleGeneral.zst S4LRU(25:25:25:25) cache size   776669, 17809453 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size      970, 17809453 req, miss ratio 0.8873, byte miss ratio 0.8873
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size     2912, 17809453 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size     9708, 17809453 req, miss ratio 0.4820, byte miss ratio 0.4820
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size    29125, 17809453 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size    97083, 17809453 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size   194167, 17809453 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size   388334, 17809453 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns389.oracleGeneral.zst B-LRU cache size   776669, 17809453 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      970, 17809453 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2912, 17809453 req, miss ratio 0.7324, byte miss ratio 0.7324
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9708, 17809453 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29125, 17809453 req, miss ratio 0.2658, byte miss ratio 0.2658
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97083, 17809453 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194167, 17809453 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   388334, 17809453 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns389.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   776669, 17809453 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size      970, 17809453 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size     2912, 17809453 req, miss ratio 0.6701, byte miss ratio 0.6701
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size     9708, 17809453 req, miss ratio 0.4077, byte miss ratio 0.4077
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size    29125, 17809453 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size    97083, 17809453 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size   194167, 17809453 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size   388334, 17809453 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns389.oracleGeneral.zst TwoQ cache size   776669, 17809453 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size      970, 17809453 req, miss ratio 0.8845, byte miss ratio 0.8845
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size     2912, 17809453 req, miss ratio 0.7269, byte miss ratio 0.7269
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size     9708, 17809453 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size    29125, 17809453 req, miss ratio 0.2397, byte miss ratio 0.2397
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size    97083, 17809453 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size   194167, 17809453 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size   388334, 17809453 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO-d cache size   776669, 17809453 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size      970, 17809453 req, miss ratio 0.8069, byte miss ratio 0.8069
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size     2912, 17809453 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size     9708, 17809453 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size    29125, 17809453 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size    97083, 17809453 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size   194167, 17809453 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size   388334, 17809453 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns389.oracleGeneral.zst S3FIFO cache size   776669, 17809453 req, miss ratio 0.0551, byte miss ratio 0.0551
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      970, 17809453 req, miss ratio 0.8098, byte miss ratio 0.8098
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2912, 17809453 req, miss ratio 0.6384, byte miss ratio 0.6384
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9708, 17809453 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29125, 17809453 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97083, 17809453 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194167, 17809453 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   388334, 17809453 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   776669, 17809453 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      970, 17809453 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2912, 17809453 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9708, 17809453 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29125, 17809453 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97083, 17809453 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194167, 17809453 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   388334, 17809453 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns389.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   776669, 17809453 req, miss ratio 0.0596, byte miss ratio 0.0596
