result/io_traces.ns47.oracleGeneral.zst LHD cache size     8746, 14200000 req, miss ratio 0.8266, byte miss ratio 0.8266
result/io_traces.ns47.oracleGeneral.zst LIRS cache size   262401, 14200000 req, miss ratio 0.7309, byte miss ratio 0.7309
result/io_traces.ns47.oracleGeneral.zst LIRS cache size   874672, 14200000 req, miss ratio 0.7067, byte miss ratio 0.7067
result/io_traces.ns47.oracleGeneral.zst LIRS cache size  1749345, 14200000 req, miss ratio 0.6845, byte miss ratio 0.6845
result/io_traces.ns47.oracleGeneral.zst LIRS cache size  3498690, 14200000 req, miss ratio 0.6536, byte miss ratio 0.6536
result/io_traces.ns47.oracleGeneral.zst LIRS cache size  6997380, 14200000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size     8746, 14200000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size    26240, 14200000 req, miss ratio 0.8240, byte miss ratio 0.8240
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size    87467, 14200000 req, miss ratio 0.7836, byte miss ratio 0.7836
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size   262401, 14200000 req, miss ratio 0.7337, byte miss ratio 0.7337
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size   874672, 14200000 req, miss ratio 0.7204, byte miss ratio 0.7204
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size  1749345, 14200000 req, miss ratio 0.7042, byte miss ratio 0.7042
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size  3498690, 14200000 req, miss ratio 0.6679, byte miss ratio 0.6679
result/io_traces.ns47.oracleGeneral.zst Cacheus cache size  6997380, 14200000 req, miss ratio 0.6355, byte miss ratio 0.6355
result/io_traces.ns47.oracleGeneral.zst clock2 cache size     8746, 14200000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns47.oracleGeneral.zst clock2 cache size    26240, 14200000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns47.oracleGeneral.zst clock2 cache size    87467, 14200000 req, miss ratio 0.8048, byte miss ratio 0.8048
result/io_traces.ns47.oracleGeneral.zst clock2 cache size   262401, 14200000 req, miss ratio 0.7515, byte miss ratio 0.7515
result/io_traces.ns47.oracleGeneral.zst clock2 cache size   874672, 14200000 req, miss ratio 0.7271, byte miss ratio 0.7271
result/io_traces.ns47.oracleGeneral.zst clock2 cache size  1749345, 14200000 req, miss ratio 0.7164, byte miss ratio 0.7164
result/io_traces.ns47.oracleGeneral.zst clock2 cache size  3498690, 14200000 req, miss ratio 0.6633, byte miss ratio 0.6633
result/io_traces.ns47.oracleGeneral.zst clock2 cache size  6997380, 14200000 req, miss ratio 0.6214, byte miss ratio 0.6214
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size     8746, 14200000 req, miss ratio 0.8285, byte miss ratio 0.8285
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size    26240, 14200000 req, miss ratio 0.8225, byte miss ratio 0.8225
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size    87467, 14200000 req, miss ratio 0.7455, byte miss ratio 0.7455
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size   262401, 14200000 req, miss ratio 0.7303, byte miss ratio 0.7303
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size   874672, 14200000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size  1749345, 14200000 req, miss ratio 0.7007, byte miss ratio 0.7007
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size  3498690, 14200000 req, miss ratio 0.6602, byte miss ratio 0.6602
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d-1 cache size  6997380, 14200000 req, miss ratio 0.6214, byte miss ratio 0.6214
result/io_traces.ns47.oracleGeneral.zst LRB cache size     8746, 14200000 req, miss ratio 0.8194, byte miss ratio 0.8194
result/io_traces.ns47.oracleGeneral.zst LRB cache size    26240, 14200000 req, miss ratio 0.7705, byte miss ratio 0.7705
result/io_traces.ns47.oracleGeneral.zst LRB cache size    87467, 14200000 req, miss ratio 0.7414, byte miss ratio 0.7414
result/io_traces.ns47.oracleGeneral.zst LRB cache size   262401, 14200000 req, miss ratio 0.7260, byte miss ratio 0.7260
result/io_traces.ns47.oracleGeneral.zst LRB cache size   874672, 14200000 req, miss ratio 0.7095, byte miss ratio 0.7095
result/io_traces.ns47.oracleGeneral.zst LRB cache size  1749345, 14200000 req, miss ratio 0.6912, byte miss ratio 0.6912
result/io_traces.ns47.oracleGeneral.zst LRB cache size  3498690, 14200000 req, miss ratio 0.6578, byte miss ratio 0.6578
result/io_traces.ns47.oracleGeneral.zst LRB cache size  6997380, 14200000 req, miss ratio 0.6215, byte miss ratio 0.6215
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8746, 14200000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26240, 14200000 req, miss ratio 0.8258, byte miss ratio 0.8258
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87467, 14200000 req, miss ratio 0.8048, byte miss ratio 0.8048
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   262401, 14200000 req, miss ratio 0.7537, byte miss ratio 0.7537
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   874672, 14200000 req, miss ratio 0.7230, byte miss ratio 0.7230
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1749345, 14200000 req, miss ratio 0.7087, byte miss ratio 0.7087
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3498690, 14200000 req, miss ratio 0.6628, byte miss ratio 0.6628
result/io_traces.ns47.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6997380, 14200000 req, miss ratio 0.6231, byte miss ratio 0.6231
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size     8746, 14200000 req, miss ratio 0.9174, byte miss ratio 0.9174
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size    26240, 14200000 req, miss ratio 0.8975, byte miss ratio 0.8975
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size    87467, 14200000 req, miss ratio 0.8551, byte miss ratio 0.8551
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size   262401, 14200000 req, miss ratio 0.8239, byte miss ratio 0.8239
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size   874672, 14200000 req, miss ratio 0.7980, byte miss ratio 0.7980
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size  1749345, 14200000 req, miss ratio 0.7902, byte miss ratio 0.7902
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size  3498690, 14200000 req, miss ratio 0.7889, byte miss ratio 0.7889
result/io_traces.ns47.oracleGeneral.zst B-LRU cache size  6997380, 14200000 req, miss ratio 0.7889, byte miss ratio 0.7889
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size     8746, 14200000 req, miss ratio 0.8277, byte miss ratio 0.8277
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size    26240, 14200000 req, miss ratio 0.7938, byte miss ratio 0.7938
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size    87467, 14200000 req, miss ratio 0.7443, byte miss ratio 0.7443
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size   262401, 14200000 req, miss ratio 0.7345, byte miss ratio 0.7345
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size   874672, 14200000 req, miss ratio 0.7315, byte miss ratio 0.7315
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size  1749345, 14200000 req, miss ratio 0.7106, byte miss ratio 0.7106
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size  3498690, 14200000 req, miss ratio 0.6676, byte miss ratio 0.6676
result/io_traces.ns47.oracleGeneral.zst TwoQ cache size  6997380, 14200000 req, miss ratio 0.6273, byte miss ratio 0.6273
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8746, 14200000 req, miss ratio 0.8280, byte miss ratio 0.8280
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26240, 14200000 req, miss ratio 0.8160, byte miss ratio 0.8160
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87467, 14200000 req, miss ratio 0.7927, byte miss ratio 0.7927
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size   262401, 14200000 req, miss ratio 0.7329, byte miss ratio 0.7329
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size   874672, 14200000 req, miss ratio 0.7111, byte miss ratio 0.7111
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1749345, 14200000 req, miss ratio 0.6949, byte miss ratio 0.6949
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3498690, 14200000 req, miss ratio 0.6656, byte miss ratio 0.6656
result/io_traces.ns47.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6997380, 14200000 req, miss ratio 0.6213, byte miss ratio 0.6213
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size     8746, 14200000 req, miss ratio 0.8278, byte miss ratio 0.8278
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size    26240, 14200000 req, miss ratio 0.7861, byte miss ratio 0.7861
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size    87467, 14200000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size   262401, 14200000 req, miss ratio 0.7288, byte miss ratio 0.7288
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size   874672, 14200000 req, miss ratio 0.7256, byte miss ratio 0.7256
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size  1749345, 14200000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size  3498690, 14200000 req, miss ratio 0.6626, byte miss ratio 0.6626
result/io_traces.ns47.oracleGeneral.zst S3FIFO-d cache size  6997380, 14200000 req, miss ratio 0.6222, byte miss ratio 0.6222
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size     8746, 14200000 req, miss ratio 0.8278, byte miss ratio 0.8278
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size    26240, 14200000 req, miss ratio 0.7863, byte miss ratio 0.7863
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size    87467, 14200000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size   262401, 14200000 req, miss ratio 0.7288, byte miss ratio 0.7288
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size   874672, 14200000 req, miss ratio 0.7256, byte miss ratio 0.7256
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size  1749345, 14200000 req, miss ratio 0.7068, byte miss ratio 0.7068
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size  3498690, 14200000 req, miss ratio 0.6626, byte miss ratio 0.6626
result/io_traces.ns47.oracleGeneral.zst S3FIFO cache size  6997380, 14200000 req, miss ratio 0.6222, byte miss ratio 0.6222
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8746, 14200000 req, miss ratio 0.8208, byte miss ratio 0.8208
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26240, 14200000 req, miss ratio 0.7753, byte miss ratio 0.7753
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87467, 14200000 req, miss ratio 0.7356, byte miss ratio 0.7356
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   262401, 14200000 req, miss ratio 0.7248, byte miss ratio 0.7248
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   874672, 14200000 req, miss ratio 0.7017, byte miss ratio 0.7017
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1749345, 14200000 req, miss ratio 0.6812, byte miss ratio 0.6812
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3498690, 14200000 req, miss ratio 0.6520, byte miss ratio 0.6520
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6997380, 14200000 req, miss ratio 0.6212, byte miss ratio 0.6212
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8746, 14200000 req, miss ratio 0.8101, byte miss ratio 0.8101
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26240, 14200000 req, miss ratio 0.7742, byte miss ratio 0.7742
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87467, 14200000 req, miss ratio 0.7363, byte miss ratio 0.7363
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   262401, 14200000 req, miss ratio 0.7264, byte miss ratio 0.7264
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   874672, 14200000 req, miss ratio 0.7060, byte miss ratio 0.7060
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1749345, 14200000 req, miss ratio 0.6849, byte miss ratio 0.6849
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3498690, 14200000 req, miss ratio 0.6606, byte miss ratio 0.6606
result/io_traces.ns47.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6997380, 14200000 req, miss ratio 0.6247, byte miss ratio 0.6247
