result/tencentBlock.ns22082.oracleGeneral.zst ARC cache size       52, 1291902 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns22082.oracleGeneral.zst clock2 cache size    10525, 1291902 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns22082.oracleGeneral.zst clock2 cache size    21050, 1291902 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns22082.oracleGeneral.zst clock2 cache size    42100, 1291902 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size       52, 1291902 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size      157, 1291902 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size      526, 1291902 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size     1578, 1291902 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size     5262, 1291902 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size    10525, 1291902 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size    21050, 1291902 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns22082.oracleGeneral.zst LIRS cache size    42100, 1291902 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size       52, 1291902 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size      157, 1291902 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size      526, 1291902 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size     1578, 1291902 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size     5262, 1291902 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size    10525, 1291902 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size    21050, 1291902 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns22082.oracleGeneral.zst LeCaR cache size    42100, 1291902 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size       52, 1291902 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size      157, 1291902 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size      526, 1291902 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size     1578, 1291902 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size     5262, 1291902 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size    10525, 1291902 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size    21050, 1291902 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns22082.oracleGeneral.zst Cacheus cache size    42100, 1291902 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size       52, 1291902 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size      157, 1291902 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size      526, 1291902 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size     1578, 1291902 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size     5262, 1291902 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size    10525, 1291902 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size    21050, 1291902 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-1 cache size    42100, 1291902 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size       52, 1291902 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size      157, 1291902 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size      526, 1291902 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size     1578, 1291902 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size     5262, 1291902 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size    10525, 1291902 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size    21050, 1291902 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns22082.oracleGeneral.zst FIFO cache size    42100, 1291902 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size       52, 1291902 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size      157, 1291902 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size      526, 1291902 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size     1578, 1291902 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size     5262, 1291902 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size    10525, 1291902 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size    21050, 1291902 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns22082.oracleGeneral.zst LHD cache size    42100, 1291902 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1291902 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size      157, 1291902 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size      526, 1291902 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size     1578, 1291902 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size     5262, 1291902 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size    10525, 1291902 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size    21050, 1291902 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d-1 cache size    42100, 1291902 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size       52, 1291902 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size      157, 1291902 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size      526, 1291902 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size     1578, 1291902 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size     5262, 1291902 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size    10525, 1291902 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size    21050, 1291902 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns22082.oracleGeneral.zst LRB cache size    42100, 1291902 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size       52, 1291902 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size      157, 1291902 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size      526, 1291902 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size     1578, 1291902 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size     5262, 1291902 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size    10525, 1291902 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size    21050, 1291902 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns22082.oracleGeneral.zst B-LRU cache size    42100, 1291902 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1291902 req, miss ratio 0.3539, byte miss ratio 0.3539
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size      157, 1291902 req, miss ratio 0.2331, byte miss ratio 0.2331
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size      526, 1291902 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1578, 1291902 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5262, 1291902 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10525, 1291902 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21050, 1291902 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns22082.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42100, 1291902 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1291902 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      157, 1291902 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      526, 1291902 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1578, 1291902 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5262, 1291902 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10525, 1291902 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21050, 1291902 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns22082.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42100, 1291902 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size       52, 1291902 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size      157, 1291902 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size      526, 1291902 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size     1578, 1291902 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size     5262, 1291902 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size    10525, 1291902 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size    21050, 1291902 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns22082.oracleGeneral.zst TwoQ cache size    42100, 1291902 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size       52, 1291902 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size      157, 1291902 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size      526, 1291902 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size     1578, 1291902 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size     5262, 1291902 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size    10525, 1291902 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size    21050, 1291902 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO-d cache size    42100, 1291902 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size       52, 1291902 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size      157, 1291902 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size      526, 1291902 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size     1578, 1291902 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size     5262, 1291902 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size    10525, 1291902 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size    21050, 1291902 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns22082.oracleGeneral.zst S3FIFO cache size    42100, 1291902 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1291902 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      157, 1291902 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      526, 1291902 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1578, 1291902 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5262, 1291902 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10525, 1291902 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21050, 1291902 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42100, 1291902 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1291902 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      157, 1291902 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      526, 1291902 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1578, 1291902 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5262, 1291902 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10525, 1291902 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21050, 1291902 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns22082.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42100, 1291902 req, miss ratio 0.0412, byte miss ratio 0.0412
