result/cdn2_allcolo.ns597.oracleGeneral.zst ARC cache size      657, 2955281 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO cache size     6570, 2955281 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO cache size    19711, 2955281 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO cache size    65703, 2955281 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO cache size   131407, 2955281 req, miss ratio 0.2249, byte miss ratio 0.2249
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO cache size   262814, 2955281 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO cache size   525629, 2955281 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size      657, 2955281 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size     1971, 2955281 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size     6570, 2955281 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size    19711, 2955281 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size    65703, 2955281 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size   131407, 2955281 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst LRU cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size      657, 2955281 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size     1971, 2955281 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size     6570, 2955281 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size    19711, 2955281 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size    65703, 2955281 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size   131407, 2955281 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst LeCaR cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size      657, 2955281 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size     1971, 2955281 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size     6570, 2955281 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size    19711, 2955281 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size    65703, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-1 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size      657, 2955281 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size     1971, 2955281 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size     6570, 2955281 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size    19711, 2955281 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size    65703, 2955281 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size   131407, 2955281 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst Cacheus cache size   525629, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size      657, 2955281 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size     1971, 2955281 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size     6570, 2955281 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size    19711, 2955281 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size    65703, 2955281 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size   131407, 2955281 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size   262814, 2955281 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns597.oracleGeneral.zst LIRS cache size   525629, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size      657, 2955281 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size     1971, 2955281 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size     6570, 2955281 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size    19711, 2955281 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size    65703, 2955281 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size   131407, 2955281 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns597.oracleGeneral.zst Clock cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size      657, 2955281 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size     1971, 2955281 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size     6570, 2955281 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size    19711, 2955281 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size    65703, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d-1 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size      657, 2955281 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size     1971, 2955281 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size     6570, 2955281 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size    19711, 2955281 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size    65703, 2955281 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size   131407, 2955281 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst LRB cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size      657, 2955281 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1971, 2955281 req, miss ratio 0.2332, byte miss ratio 0.2332
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6570, 2955281 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19711, 2955281 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65703, 2955281 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131407, 2955281 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst S4LRU(25:25:25:25) cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size      657, 2955281 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size     1971, 2955281 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size     6570, 2955281 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size    19711, 2955281 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size    65703, 2955281 req, miss ratio 0.2247, byte miss ratio 0.2247
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size   131407, 2955281 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size   262814, 2955281 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_allcolo.ns597.oracleGeneral.zst TwoQ cache size   525629, 2955281 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      657, 2955281 req, miss ratio 0.2673, byte miss ratio 0.2673
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1971, 2955281 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6570, 2955281 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19711, 2955281 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65703, 2955281 req, miss ratio 0.2237, byte miss ratio 0.2237
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131407, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size      657, 2955281 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size     1971, 2955281 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size     6570, 2955281 req, miss ratio 0.2348, byte miss ratio 0.2348
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size    19711, 2955281 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size    65703, 2955281 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size   131407, 2955281 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size   262814, 2955281 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns597.oracleGeneral.zst B-LRU cache size   525629, 2955281 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size      657, 2955281 req, miss ratio 0.2409, byte miss ratio 0.2409
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size     1971, 2955281 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size     6570, 2955281 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size    19711, 2955281 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size    65703, 2955281 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size   131407, 2955281 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size      657, 2955281 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size     1971, 2955281 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size     6570, 2955281 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size    19711, 2955281 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size    65703, 2955281 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size   131407, 2955281 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size   262814, 2955281 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns597.oracleGeneral.zst S3FIFO-d cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      657, 2955281 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1971, 2955281 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6570, 2955281 req, miss ratio 0.2312, byte miss ratio 0.2312
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19711, 2955281 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65703, 2955281 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131407, 2955281 req, miss ratio 0.2246, byte miss ratio 0.2246
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   262814, 2955281 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   525629, 2955281 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      657, 2955281 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1971, 2955281 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6570, 2955281 req, miss ratio 0.2293, byte miss ratio 0.2293
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19711, 2955281 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65703, 2955281 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131407, 2955281 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   262814, 2955281 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns597.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   525629, 2955281 req, miss ratio 0.2227, byte miss ratio 0.2227
