result/cdn2_colo28.ns242.oracleGeneral.zst clock2 cache size        9, 4538378 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO-d-1 cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns242.oracleGeneral.zst LRB cache size        9, 4538378 req, miss ratio 0.5349, byte miss ratio 0.5349
result/cdn2_colo28.ns242.oracleGeneral.zst LRB cache size       29, 4538378 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns242.oracleGeneral.zst LRB cache size       97, 4538378 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns242.oracleGeneral.zst LRB cache size      195, 4538378 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns242.oracleGeneral.zst LRB cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns242.oracleGeneral.zst LRB cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 4538378 req, miss ratio 0.5969, byte miss ratio 0.5969
result/cdn2_colo28.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 4538378 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 4538378 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 4538378 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns242.oracleGeneral.zst B-LRU cache size        9, 4538378 req, miss ratio 0.6638, byte miss ratio 0.6638
result/cdn2_colo28.ns242.oracleGeneral.zst B-LRU cache size       29, 4538378 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns242.oracleGeneral.zst B-LRU cache size       97, 4538378 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns242.oracleGeneral.zst B-LRU cache size      195, 4538378 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns242.oracleGeneral.zst B-LRU cache size      391, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns242.oracleGeneral.zst B-LRU cache size      783, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 4538378 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_colo28.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 4538378 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 4538378 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 4538378 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns242.oracleGeneral.zst TwoQ cache size        9, 4538378 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_colo28.ns242.oracleGeneral.zst TwoQ cache size       29, 4538378 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn2_colo28.ns242.oracleGeneral.zst TwoQ cache size       97, 4538378 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns242.oracleGeneral.zst TwoQ cache size      195, 4538378 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns242.oracleGeneral.zst TwoQ cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns242.oracleGeneral.zst TwoQ cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO-d cache size        9, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO-d cache size       29, 4538378 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO-d cache size       97, 4538378 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO-d cache size      195, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO-d cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO-d cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO cache size        9, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO cache size       29, 4538378 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO cache size       97, 4538378 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO cache size      195, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns242.oracleGeneral.zst S3FIFO cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 4538378 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      391, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      783, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 4538378 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 4538378 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 4538378 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      391, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      783, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
