result/tencentBlock.ns13244.oracleGeneral.zst LeCaR cache size       59, 1075020 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns13244.oracleGeneral.zst FIFO cache size      595, 1075020 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns13244.oracleGeneral.zst FIFO cache size     1786, 1075020 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns13244.oracleGeneral.zst FIFO cache size     5954, 1075020 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns13244.oracleGeneral.zst FIFO cache size    11908, 1075020 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns13244.oracleGeneral.zst FIFO cache size    23816, 1075020 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns13244.oracleGeneral.zst FIFO cache size    47633, 1075020 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size       59, 1075020 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size      178, 1075020 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size      595, 1075020 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size     1786, 1075020 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size     5954, 1075020 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size    11908, 1075020 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size    23816, 1075020 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns13244.oracleGeneral.zst Clock cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size       59, 1075020 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size      178, 1075020 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size      595, 1075020 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size     1786, 1075020 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size     5954, 1075020 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size    11908, 1075020 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size    23816, 1075020 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns13244.oracleGeneral.zst Cacheus cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1075020 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size      178, 1075020 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size      595, 1075020 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size     1786, 1075020 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size     5954, 1075020 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size    11908, 1075020 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size    23816, 1075020 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d-1 cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size       59, 1075020 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size      178, 1075020 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size      595, 1075020 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size     1786, 1075020 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size     5954, 1075020 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size    11908, 1075020 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size    23816, 1075020 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns13244.oracleGeneral.zst LRB cache size    47633, 1075020 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size       59, 1075020 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size      178, 1075020 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size      595, 1075020 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size     1786, 1075020 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size     5954, 1075020 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size    11908, 1075020 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size    23816, 1075020 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns13244.oracleGeneral.zst B-LRU cache size    47633, 1075020 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size       59, 1075020 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size      178, 1075020 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size      595, 1075020 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size     1786, 1075020 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size     5954, 1075020 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size    11908, 1075020 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size    23816, 1075020 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns13244.oracleGeneral.zst TwoQ cache size    47633, 1075020 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1075020 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size      178, 1075020 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size      595, 1075020 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1786, 1075020 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5954, 1075020 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11908, 1075020 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23816, 1075020 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns13244.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1075020 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      178, 1075020 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      595, 1075020 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1786, 1075020 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5954, 1075020 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11908, 1075020 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23816, 1075020 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns13244.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47633, 1075020 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size       59, 1075020 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size      178, 1075020 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size      595, 1075020 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size     1786, 1075020 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size     5954, 1075020 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size    11908, 1075020 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size    23816, 1075020 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size       59, 1075020 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size      178, 1075020 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size      595, 1075020 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size     1786, 1075020 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size     5954, 1075020 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size    11908, 1075020 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size    23816, 1075020 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns13244.oracleGeneral.zst S3FIFO-d cache size    47633, 1075020 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1075020 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 1075020 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      595, 1075020 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1786, 1075020 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5954, 1075020 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11908, 1075020 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23816, 1075020 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47633, 1075020 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1075020 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 1075020 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      595, 1075020 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1786, 1075020 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5954, 1075020 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11908, 1075020 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23816, 1075020 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns13244.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47633, 1075020 req, miss ratio 0.0580, byte miss ratio 0.0580
