result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRU cache size     1816, 571873993 req, miss ratio 0.1495, byte miss ratio 0.1495
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size     1816, 571873993 req, miss ratio 0.1495, byte miss ratio 0.1495
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size     5450, 571873993 req, miss ratio 0.1005, byte miss ratio 0.1005
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size    18167, 571873993 req, miss ratio 0.0632, byte miss ratio 0.0632
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size    54503, 571873993 req, miss ratio 0.0362, byte miss ratio 0.0362
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size   181677, 571873993 req, miss ratio 0.0125, byte miss ratio 0.0125
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size   363354, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Clock cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1816, 571873993 req, miss ratio 0.1436, byte miss ratio 0.1436
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size     5450, 571873993 req, miss ratio 0.0958, byte miss ratio 0.0958
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size    18167, 571873993 req, miss ratio 0.0604, byte miss ratio 0.0604
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size    54503, 571873993 req, miss ratio 0.0340, byte miss ratio 0.0340
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size   181677, 571873993 req, miss ratio 0.0118, byte miss ratio 0.0118
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size   363354, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size     1816, 571873993 req, miss ratio 0.1413, byte miss ratio 0.1413
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size     5450, 571873993 req, miss ratio 0.0949, byte miss ratio 0.0949
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size    18167, 571873993 req, miss ratio 0.0597, byte miss ratio 0.0597
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size    54503, 571873993 req, miss ratio 0.0339, byte miss ratio 0.0339
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size   181677, 571873993 req, miss ratio 0.0114, byte miss ratio 0.0114
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size   363354, 571873993 req, miss ratio 0.0037, byte miss ratio 0.0037
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst clock2 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size     1816, 571873993 req, miss ratio 0.1296, byte miss ratio 0.1296
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size     5450, 571873993 req, miss ratio 0.0838, byte miss ratio 0.0838
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size    18167, 571873993 req, miss ratio 0.0527, byte miss ratio 0.0527
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size    54503, 571873993 req, miss ratio 0.0300, byte miss ratio 0.0300
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size   181677, 571873993 req, miss ratio 0.0107, byte miss ratio 0.0107
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size   363354, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size   726708, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LHD cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1816, 571873993 req, miss ratio 0.1544, byte miss ratio 0.1544
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size     5450, 571873993 req, miss ratio 0.1035, byte miss ratio 0.1035
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size    18167, 571873993 req, miss ratio 0.0609, byte miss ratio 0.0609
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size    54503, 571873993 req, miss ratio 0.0347, byte miss ratio 0.0347
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size   181677, 571873993 req, miss ratio 0.0120, byte miss ratio 0.0120
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size     1816, 571873993 req, miss ratio 0.1792, byte miss ratio 0.1792
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size     5450, 571873993 req, miss ratio 0.1208, byte miss ratio 0.1208
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size    18167, 571873993 req, miss ratio 0.0758, byte miss ratio 0.0758
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size    54503, 571873993 req, miss ratio 0.0438, byte miss ratio 0.0438
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size   181677, 571873993 req, miss ratio 0.0173, byte miss ratio 0.0173
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size   363354, 571873993 req, miss ratio 0.0039, byte miss ratio 0.0039
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size   726708, 571873993 req, miss ratio 0.0035, byte miss ratio 0.0035
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO cache size  1453416, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size     1816, 571873993 req, miss ratio 0.1586, byte miss ratio 0.1586
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size     5450, 571873993 req, miss ratio 0.0997, byte miss ratio 0.0997
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size    18167, 571873993 req, miss ratio 0.0601, byte miss ratio 0.0601
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size    54503, 571873993 req, miss ratio 0.0339, byte miss ratio 0.0339
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size   181677, 571873993 req, miss ratio 0.0124, byte miss ratio 0.0124
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size   363354, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst ARC cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size     1816, 571873993 req, miss ratio 0.1830, byte miss ratio 0.1830
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size     5450, 571873993 req, miss ratio 0.1072, byte miss ratio 0.1072
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size    18167, 571873993 req, miss ratio 0.0591, byte miss ratio 0.0591
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size    54503, 571873993 req, miss ratio 0.0331, byte miss ratio 0.0331
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size   181677, 571873993 req, miss ratio 0.0116, byte miss ratio 0.0116
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size   363354, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LIRS cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1816, 571873993 req, miss ratio 0.1321, byte miss ratio 0.1321
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5450, 571873993 req, miss ratio 0.0869, byte miss ratio 0.0869
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    18167, 571873993 req, miss ratio 0.0557, byte miss ratio 0.0557
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    54503, 571873993 req, miss ratio 0.0318, byte miss ratio 0.0318
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   181677, 571873993 req, miss ratio 0.0114, byte miss ratio 0.0114
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   363354, 571873993 req, miss ratio 0.0041, byte miss ratio 0.0041
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size     1816, 571873993 req, miss ratio 0.1309, byte miss ratio 0.1309
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size     5450, 571873993 req, miss ratio 0.0793, byte miss ratio 0.0793
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size    18167, 571873993 req, miss ratio 0.0493, byte miss ratio 0.0493
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size    54503, 571873993 req, miss ratio 0.0276, byte miss ratio 0.0276
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size   181677, 571873993 req, miss ratio 0.0100, byte miss ratio 0.0100
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size   363354, 571873993 req, miss ratio 0.0037, byte miss ratio 0.0037
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst LRB cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1816, 571873993 req, miss ratio 0.1228, byte miss ratio 0.1228
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size     5450, 571873993 req, miss ratio 0.0828, byte miss ratio 0.0828
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size    18167, 571873993 req, miss ratio 0.0533, byte miss ratio 0.0533
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size    54503, 571873993 req, miss ratio 0.0306, byte miss ratio 0.0306
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size   181677, 571873993 req, miss ratio 0.0125, byte miss ratio 0.0125
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size   363354, 571873993 req, miss ratio 0.0047, byte miss ratio 0.0047
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size   726708, 571873993 req, miss ratio 0.0034, byte miss ratio 0.0034
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1453416, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1816, 571873993 req, miss ratio 0.1507, byte miss ratio 0.1507
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5450, 571873993 req, miss ratio 0.0998, byte miss ratio 0.0998
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    18167, 571873993 req, miss ratio 0.0626, byte miss ratio 0.0626
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    54503, 571873993 req, miss ratio 0.0358, byte miss ratio 0.0358
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   181677, 571873993 req, miss ratio 0.0128, byte miss ratio 0.0128
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   363354, 571873993 req, miss ratio 0.0068, byte miss ratio 0.0068
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   726708, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1453416, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1816, 571873993 req, miss ratio 0.1338, byte miss ratio 0.1338
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5450, 571873993 req, miss ratio 0.0897, byte miss ratio 0.0897
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    18167, 571873993 req, miss ratio 0.0568, byte miss ratio 0.0568
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    54503, 571873993 req, miss ratio 0.0322, byte miss ratio 0.0322
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   181677, 571873993 req, miss ratio 0.0111, byte miss ratio 0.0111
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   363354, 571873993 req, miss ratio 0.0036, byte miss ratio 0.0036
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   726708, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1816, 571873993 req, miss ratio 0.1524, byte miss ratio 0.1524
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size     5450, 571873993 req, miss ratio 0.1033, byte miss ratio 0.1033
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size    18167, 571873993 req, miss ratio 0.0659, byte miss ratio 0.0659
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size    54503, 571873993 req, miss ratio 0.0386, byte miss ratio 0.0386
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size   181677, 571873993 req, miss ratio 0.0151, byte miss ratio 0.0151
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size   363354, 571873993 req, miss ratio 0.0067, byte miss ratio 0.0067
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size   726708, 571873993 req, miss ratio 0.0064, byte miss ratio 0.0064
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1453416, 571873993 req, miss ratio 0.0064, byte miss ratio 0.0064
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1816, 571873993 req, miss ratio 0.1212, byte miss ratio 0.1212
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     5450, 571873993 req, miss ratio 0.0801, byte miss ratio 0.0801
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    18167, 571873993 req, miss ratio 0.0514, byte miss ratio 0.0514
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    54503, 571873993 req, miss ratio 0.0292, byte miss ratio 0.0292
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   181677, 571873993 req, miss ratio 0.0114, byte miss ratio 0.0114
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   363354, 571873993 req, miss ratio 0.0044, byte miss ratio 0.0044
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   726708, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1816, 571873993 req, miss ratio 0.1201, byte miss ratio 0.1201
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     5450, 571873993 req, miss ratio 0.0788, byte miss ratio 0.0788
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    18167, 571873993 req, miss ratio 0.0509, byte miss ratio 0.0509
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    54503, 571873993 req, miss ratio 0.0292, byte miss ratio 0.0292
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   181677, 571873993 req, miss ratio 0.0114, byte miss ratio 0.0114
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   363354, 571873993 req, miss ratio 0.0038, byte miss ratio 0.0038
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   726708, 571873993 req, miss ratio 0.0033, byte miss ratio 0.0033
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1453416, 571873993 req, miss ratio 0.0032, byte miss ratio 0.0032
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1816, 571873993 req, miss ratio 0.1550, byte miss ratio 0.1550
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5450, 571873993 req, miss ratio 0.0891, byte miss ratio 0.0891
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    18167, 571873993 req, miss ratio 0.0495, byte miss ratio 0.0495
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    54503, 571873993 req, miss ratio 0.0279, byte miss ratio 0.0279
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   181677, 571873993 req, miss ratio 0.0135, byte miss ratio 0.0135
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   363354, 571873993 req, miss ratio 0.0092, byte miss ratio 0.0092
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   726708, 571873993 req, miss ratio 0.0065, byte miss ratio 0.0065
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1453416, 571873993 req, miss ratio 0.0039, byte miss ratio 0.0039
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1816, 571873993 req, miss ratio 0.1200, byte miss ratio 0.1200
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5450, 571873993 req, miss ratio 0.0774, byte miss ratio 0.0774
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    18167, 571873993 req, miss ratio 0.0504, byte miss ratio 0.0504
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    54503, 571873993 req, miss ratio 0.0288, byte miss ratio 0.0288
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   181677, 571873993 req, miss ratio 0.0507, byte miss ratio 0.0507
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   363354, 571873993 req, miss ratio 0.0113, byte miss ratio 0.0113
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   726708, 571873993 req, miss ratio 0.0065, byte miss ratio 0.0065
result/pushservice_core_svcs_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1453416, 571873993 req, miss ratio 0.0039, byte miss ratio 0.0039
