result/cdn2_allcolo.ns119.oracleGeneral.zst clock2 cache size       46, 5492183 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_allcolo.ns119.oracleGeneral.zst LRU cache size     4620, 5492183 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns119.oracleGeneral.zst LRU cache size     9241, 5492183 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns119.oracleGeneral.zst LRU cache size    18482, 5492183 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns119.oracleGeneral.zst LRU cache size    36965, 5492183 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size       46, 5492183 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size      138, 5492183 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size      462, 5492183 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size     1386, 5492183 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size     4620, 5492183 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size     9241, 5492183 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size    18482, 5492183 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-1 cache size    36965, 5492183 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size       46, 5492183 req, miss ratio 0.3001, byte miss ratio 0.3001
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size      138, 5492183 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size      462, 5492183 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size     1386, 5492183 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size     4620, 5492183 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size     9241, 5492183 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size    18482, 5492183 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns119.oracleGeneral.zst ARC cache size    36965, 5492183 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size       46, 5492183 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size      138, 5492183 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size      462, 5492183 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size     1386, 5492183 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size     4620, 5492183 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size     9241, 5492183 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size    18482, 5492183 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns119.oracleGeneral.zst LIRS cache size    36965, 5492183 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size       46, 5492183 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size      138, 5492183 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size      462, 5492183 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size     1386, 5492183 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size     4620, 5492183 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size     9241, 5492183 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size    18482, 5492183 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns119.oracleGeneral.zst Clock cache size    36965, 5492183 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size       46, 5492183 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size      138, 5492183 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size      462, 5492183 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size     1386, 5492183 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size     4620, 5492183 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size     9241, 5492183 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size    18482, 5492183 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns119.oracleGeneral.zst Cacheus cache size    36965, 5492183 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size       46, 5492183 req, miss ratio 0.2869, byte miss ratio 0.2869
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size      138, 5492183 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size      462, 5492183 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size     1386, 5492183 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size     4620, 5492183 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size     9241, 5492183 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size    18482, 5492183 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d-1 cache size    36965, 5492183 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size       46, 5492183 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size      138, 5492183 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size      462, 5492183 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size     1386, 5492183 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size     4620, 5492183 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size     9241, 5492183 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size    18482, 5492183 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns119.oracleGeneral.zst LRB cache size    36965, 5492183 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size       46, 5492183 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size      138, 5492183 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size      462, 5492183 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size     1386, 5492183 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size     4620, 5492183 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size     9241, 5492183 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size    18482, 5492183 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns119.oracleGeneral.zst TwoQ cache size    36965, 5492183 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 5492183 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 5492183 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size      462, 5492183 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1386, 5492183 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4620, 5492183 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9241, 5492183 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18482, 5492183 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns119.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36965, 5492183 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size       46, 5492183 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size      138, 5492183 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size      462, 5492183 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size     1386, 5492183 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size     4620, 5492183 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size     9241, 5492183 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size    18482, 5492183 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns119.oracleGeneral.zst B-LRU cache size    36965, 5492183 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 5492183 req, miss ratio 0.3097, byte miss ratio 0.3097
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 5492183 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      462, 5492183 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1386, 5492183 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4620, 5492183 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9241, 5492183 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18482, 5492183 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns119.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36965, 5492183 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size       46, 5492183 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size      138, 5492183 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size      462, 5492183 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size     1386, 5492183 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size     4620, 5492183 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size     9241, 5492183 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size    18482, 5492183 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO-d cache size    36965, 5492183 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size       46, 5492183 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size      138, 5492183 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size      462, 5492183 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size     1386, 5492183 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size     4620, 5492183 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size     9241, 5492183 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size    18482, 5492183 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns119.oracleGeneral.zst S3FIFO cache size    36965, 5492183 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 5492183 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 5492183 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      462, 5492183 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1386, 5492183 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4620, 5492183 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9241, 5492183 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18482, 5492183 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36965, 5492183 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 5492183 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 5492183 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      462, 5492183 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1386, 5492183 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4620, 5492183 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9241, 5492183 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18482, 5492183 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns119.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36965, 5492183 req, miss ratio 0.0091, byte miss ratio 0.0091
