result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO-1 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst clock2 cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst clock2 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst LeCaR cache size        5, 11015592 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns1396311.oracleGeneral.zst LeCaR cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst LeCaR cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst Cacheus cache size        5, 11015592 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns1396311.oracleGeneral.zst Cacheus cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst Cacheus cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO-d-1 cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO-d-1 cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO-d-1 cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst LRB cache size        5, 11015592 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns1396311.oracleGeneral.zst LRB cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst LRB cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst B-LRU cache size        5, 11015592 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns1396311.oracleGeneral.zst B-LRU cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst B-LRU cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst TwoQ cache size        5, 11015592 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns1396311.oracleGeneral.zst TwoQ cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst TwoQ cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 11015592 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns1396311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 11015592 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1396311.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 11015592 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns1396311.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 11015592 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396311.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO cache size       10, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO-d cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO-d cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst S3FIFO-d cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 11015592 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 11015592 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1396311.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 11015592 req, miss ratio 0.0000, byte miss ratio 0.0000
