result/tencentBlock.ns6535.oracleGeneral.zst Clock cache size       95, 2084566 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns6535.oracleGeneral.zst LIRS cache size     9562, 2084566 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns6535.oracleGeneral.zst LIRS cache size    19125, 2084566 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns6535.oracleGeneral.zst LIRS cache size    38250, 2084566 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns6535.oracleGeneral.zst LIRS cache size    76501, 2084566 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size       95, 2084566 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size      286, 2084566 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size      956, 2084566 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size     2868, 2084566 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size     9562, 2084566 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size    19125, 2084566 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size    38250, 2084566 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns6535.oracleGeneral.zst Cacheus cache size    76501, 2084566 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size       95, 2084566 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size      286, 2084566 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size      956, 2084566 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size     2868, 2084566 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size     9562, 2084566 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size    19125, 2084566 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size    38250, 2084566 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns6535.oracleGeneral.zst ARC cache size    76501, 2084566 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size       95, 2084566 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size      286, 2084566 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size      956, 2084566 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size     2868, 2084566 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size     9562, 2084566 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size    19125, 2084566 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size    38250, 2084566 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns6535.oracleGeneral.zst LRU cache size    76501, 2084566 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size       95, 2084566 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size      286, 2084566 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size      956, 2084566 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size     2868, 2084566 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size     9562, 2084566 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size    19125, 2084566 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size    38250, 2084566 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns6535.oracleGeneral.zst clock2 cache size    76501, 2084566 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size       95, 2084566 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size      286, 2084566 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size      956, 2084566 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size     2868, 2084566 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size     9562, 2084566 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size    19125, 2084566 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size    38250, 2084566 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns6535.oracleGeneral.zst FIFO cache size    76501, 2084566 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size       95, 2084566 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size      286, 2084566 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size      956, 2084566 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size     2868, 2084566 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size     9562, 2084566 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size    19125, 2084566 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size    38250, 2084566 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6535.oracleGeneral.zst LHD cache size    76501, 2084566 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size       95, 2084566 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size      286, 2084566 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size      956, 2084566 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size     2868, 2084566 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size     9562, 2084566 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size    19125, 2084566 req, miss ratio 0.0864, byte miss ratio 0.0864
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size    38250, 2084566 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d-1 cache size    76501, 2084566 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size       95, 2084566 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size      286, 2084566 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size      956, 2084566 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size     2868, 2084566 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size     9562, 2084566 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size    19125, 2084566 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size    38250, 2084566 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns6535.oracleGeneral.zst LRB cache size    76501, 2084566 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 2084566 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      286, 2084566 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      956, 2084566 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2868, 2084566 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9562, 2084566 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19125, 2084566 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38250, 2084566 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns6535.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76501, 2084566 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size       95, 2084566 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size      286, 2084566 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size      956, 2084566 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size     2868, 2084566 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size     9562, 2084566 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size    19125, 2084566 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size    38250, 2084566 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns6535.oracleGeneral.zst B-LRU cache size    76501, 2084566 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 2084566 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size      286, 2084566 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size      956, 2084566 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2868, 2084566 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9562, 2084566 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19125, 2084566 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38250, 2084566 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns6535.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76501, 2084566 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size       95, 2084566 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size      286, 2084566 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size      956, 2084566 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size     2868, 2084566 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size     9562, 2084566 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size    19125, 2084566 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size    38250, 2084566 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns6535.oracleGeneral.zst TwoQ cache size    76501, 2084566 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size       95, 2084566 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size      286, 2084566 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size      956, 2084566 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size     2868, 2084566 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size     9562, 2084566 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size    19125, 2084566 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size    38250, 2084566 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO-d cache size    76501, 2084566 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size       95, 2084566 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size      286, 2084566 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size      956, 2084566 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size     2868, 2084566 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size     9562, 2084566 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size    19125, 2084566 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size    38250, 2084566 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns6535.oracleGeneral.zst S3FIFO cache size    76501, 2084566 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 2084566 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 2084566 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      956, 2084566 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2868, 2084566 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9562, 2084566 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19125, 2084566 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38250, 2084566 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76501, 2084566 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 2084566 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 2084566 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      956, 2084566 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2868, 2084566 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9562, 2084566 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19125, 2084566 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38250, 2084566 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns6535.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76501, 2084566 req, miss ratio 0.0498, byte miss ratio 0.0498
