result/cdn2_allcolo.ns39008.oracleGeneral.zst Clock cache size        7, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst B-LRU cache size        7, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst B-LRU cache size       14, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst B-LRU cache size       28, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst TwoQ cache size        7, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst TwoQ cache size       14, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst TwoQ cache size       28, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S3FIFO cache size        7, 8240005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S3FIFO cache size       14, 8240005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S3FIFO cache size       28, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S3FIFO-d cache size        7, 8240005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S3FIFO-d cache size       14, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst S3FIFO-d cache size       28, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 8240005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 8240005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 8240005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 8240005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns39008.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 8240005 req, miss ratio 0.0000, byte miss ratio 0.0000
