result/cdn1_lax.ns836.oracleGeneral.bin.zst LRU cache size      634, 1129081 req, miss ratio 0.9106, byte miss ratio 0.9106
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO cache size   253735, 1129081 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO cache size   507471, 1129081 req, miss ratio 0.5710, byte miss ratio 0.5710
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size      634, 1129081 req, miss ratio 0.9107, byte miss ratio 0.9107
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size     1903, 1129081 req, miss ratio 0.9008, byte miss ratio 0.9008
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size     6343, 1129081 req, miss ratio 0.8743, byte miss ratio 0.8743
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size    19030, 1129081 req, miss ratio 0.8211, byte miss ratio 0.8211
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size    63433, 1129081 req, miss ratio 0.7211, byte miss ratio 0.7211
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size   126867, 1129081 req, miss ratio 0.6517, byte miss ratio 0.6517
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size   253735, 1129081 req, miss ratio 0.5930, byte miss ratio 0.5930
result/cdn1_lax.ns836.oracleGeneral.bin.zst LHD cache size   507471, 1129081 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size      634, 1129081 req, miss ratio 0.9105, byte miss ratio 0.9105
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size     1903, 1129081 req, miss ratio 0.9013, byte miss ratio 0.9013
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size     6343, 1129081 req, miss ratio 0.8762, byte miss ratio 0.8762
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size    19030, 1129081 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size    63433, 1129081 req, miss ratio 0.7254, byte miss ratio 0.7254
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size   126867, 1129081 req, miss ratio 0.6542, byte miss ratio 0.6542
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size   253735, 1129081 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn1_lax.ns836.oracleGeneral.bin.zst LeCaR cache size   507471, 1129081 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size      634, 1129081 req, miss ratio 0.9104, byte miss ratio 0.9104
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size     1903, 1129081 req, miss ratio 0.9008, byte miss ratio 0.9008
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size     6343, 1129081 req, miss ratio 0.8746, byte miss ratio 0.8746
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size    19030, 1129081 req, miss ratio 0.8219, byte miss ratio 0.8219
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size    63433, 1129081 req, miss ratio 0.7191, byte miss ratio 0.7191
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size   126867, 1129081 req, miss ratio 0.6483, byte miss ratio 0.6483
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size   253735, 1129081 req, miss ratio 0.5906, byte miss ratio 0.5906
result/cdn1_lax.ns836.oracleGeneral.bin.zst Clock cache size   507471, 1129081 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size      634, 1129081 req, miss ratio 0.9094, byte miss ratio 0.9094
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size     1903, 1129081 req, miss ratio 0.8970, byte miss ratio 0.8970
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size     6343, 1129081 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size    19030, 1129081 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size    63433, 1129081 req, miss ratio 0.6949, byte miss ratio 0.6949
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size   126867, 1129081 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size   253735, 1129081 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn1_lax.ns836.oracleGeneral.bin.zst ARC cache size   507471, 1129081 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size      634, 1129081 req, miss ratio 0.9093, byte miss ratio 0.9093
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size     1903, 1129081 req, miss ratio 0.8954, byte miss ratio 0.8954
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size     6343, 1129081 req, miss ratio 0.8550, byte miss ratio 0.8550
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size    19030, 1129081 req, miss ratio 0.7861, byte miss ratio 0.7861
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size    63433, 1129081 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size   126867, 1129081 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size   253735, 1129081 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-1 cache size   507471, 1129081 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size      634, 1129081 req, miss ratio 0.9093, byte miss ratio 0.9093
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1903, 1129081 req, miss ratio 0.8955, byte miss ratio 0.8955
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6343, 1129081 req, miss ratio 0.8550, byte miss ratio 0.8550
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19030, 1129081 req, miss ratio 0.7861, byte miss ratio 0.7861
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size    63433, 1129081 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size   126867, 1129081 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size   253735, 1129081 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d-1 cache size   507471, 1129081 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size      634, 1129081 req, miss ratio 0.9084, byte miss ratio 0.9084
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size     1903, 1129081 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size     6343, 1129081 req, miss ratio 0.8673, byte miss ratio 0.8673
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size    19030, 1129081 req, miss ratio 0.8173, byte miss ratio 0.8173
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size    63433, 1129081 req, miss ratio 0.7232, byte miss ratio 0.7232
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size   126867, 1129081 req, miss ratio 0.6549, byte miss ratio 0.6549
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size   253735, 1129081 req, miss ratio 0.5937, byte miss ratio 0.5937
result/cdn1_lax.ns836.oracleGeneral.bin.zst LRB cache size   507471, 1129081 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      634, 1129081 req, miss ratio 0.9101, byte miss ratio 0.9101
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1903, 1129081 req, miss ratio 0.8998, byte miss ratio 0.8998
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6343, 1129081 req, miss ratio 0.8711, byte miss ratio 0.8711
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19030, 1129081 req, miss ratio 0.8129, byte miss ratio 0.8129
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    63433, 1129081 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   126867, 1129081 req, miss ratio 0.6697, byte miss ratio 0.6697
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   253735, 1129081 req, miss ratio 0.6053, byte miss ratio 0.6053
result/cdn1_lax.ns836.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   507471, 1129081 req, miss ratio 0.5670, byte miss ratio 0.5670
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size      634, 1129081 req, miss ratio 0.9069, byte miss ratio 0.9069
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size     1903, 1129081 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size     6343, 1129081 req, miss ratio 0.8580, byte miss ratio 0.8580
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size    19030, 1129081 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size    63433, 1129081 req, miss ratio 0.7188, byte miss ratio 0.7188
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size   126867, 1129081 req, miss ratio 0.6659, byte miss ratio 0.6659
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size   253735, 1129081 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn1_lax.ns836.oracleGeneral.bin.zst TwoQ cache size   507471, 1129081 req, miss ratio 0.5710, byte miss ratio 0.5710
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size      634, 1129081 req, miss ratio 0.9151, byte miss ratio 0.9151
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size     1903, 1129081 req, miss ratio 0.9028, byte miss ratio 0.9028
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size     6343, 1129081 req, miss ratio 0.8703, byte miss ratio 0.8703
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size    19030, 1129081 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size    63433, 1129081 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size   126867, 1129081 req, miss ratio 0.6914, byte miss ratio 0.6914
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size   253735, 1129081 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cdn1_lax.ns836.oracleGeneral.bin.zst B-LRU cache size   507471, 1129081 req, miss ratio 0.6911, byte miss ratio 0.6911
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      634, 1129081 req, miss ratio 0.9082, byte miss ratio 0.9082
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1903, 1129081 req, miss ratio 0.8932, byte miss ratio 0.8932
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6343, 1129081 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19030, 1129081 req, miss ratio 0.7965, byte miss ratio 0.7965
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    63433, 1129081 req, miss ratio 0.7168, byte miss ratio 0.7168
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   126867, 1129081 req, miss ratio 0.6691, byte miss ratio 0.6691
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   253735, 1129081 req, miss ratio 0.6185, byte miss ratio 0.6185
result/cdn1_lax.ns836.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   507471, 1129081 req, miss ratio 0.5637, byte miss ratio 0.5637
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size      634, 1129081 req, miss ratio 0.9057, byte miss ratio 0.9057
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size     1903, 1129081 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size     6343, 1129081 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size    19030, 1129081 req, miss ratio 0.7895, byte miss ratio 0.7895
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size    63433, 1129081 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size   126867, 1129081 req, miss ratio 0.6472, byte miss ratio 0.6472
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size   253735, 1129081 req, miss ratio 0.5967, byte miss ratio 0.5967
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO-d cache size   507471, 1129081 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size      634, 1129081 req, miss ratio 0.9055, byte miss ratio 0.9055
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size     1903, 1129081 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size     6343, 1129081 req, miss ratio 0.8508, byte miss ratio 0.8508
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size    19030, 1129081 req, miss ratio 0.7894, byte miss ratio 0.7894
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size    63433, 1129081 req, miss ratio 0.6996, byte miss ratio 0.6996
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size   126867, 1129081 req, miss ratio 0.6472, byte miss ratio 0.6472
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size   253735, 1129081 req, miss ratio 0.5967, byte miss ratio 0.5967
result/cdn1_lax.ns836.oracleGeneral.bin.zst S3FIFO cache size   507471, 1129081 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      634, 1129081 req, miss ratio 0.9101, byte miss ratio 0.9101
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1903, 1129081 req, miss ratio 0.8980, byte miss ratio 0.8980
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6343, 1129081 req, miss ratio 0.8768, byte miss ratio 0.8768
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19030, 1129081 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    63433, 1129081 req, miss ratio 0.7730, byte miss ratio 0.7730
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   126867, 1129081 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   253735, 1129081 req, miss ratio 0.6715, byte miss ratio 0.6715
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   507471, 1129081 req, miss ratio 0.5827, byte miss ratio 0.5827
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      634, 1129081 req, miss ratio 0.9097, byte miss ratio 0.9097
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1903, 1129081 req, miss ratio 0.8980, byte miss ratio 0.8980
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6343, 1129081 req, miss ratio 0.8659, byte miss ratio 0.8659
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19030, 1129081 req, miss ratio 0.8285, byte miss ratio 0.8285
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    63433, 1129081 req, miss ratio 0.7796, byte miss ratio 0.7796
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   126867, 1129081 req, miss ratio 0.7141, byte miss ratio 0.7141
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   253735, 1129081 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn1_lax.ns836.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   507471, 1129081 req, miss ratio 0.5893, byte miss ratio 0.5893
