result/io_traces.ns570.oracleGeneral.zst S3FIFO-1 cache size      895, 5800000 req, miss ratio 0.4300, byte miss ratio 0.4300
result/io_traces.ns570.oracleGeneral.zst LHD cache size   358026, 5800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns570.oracleGeneral.zst LHD cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns570.oracleGeneral.zst ARC cache size      895, 5800000 req, miss ratio 0.4300, byte miss ratio 0.4300
result/io_traces.ns570.oracleGeneral.zst ARC cache size     2685, 5800000 req, miss ratio 0.4032, byte miss ratio 0.4032
result/io_traces.ns570.oracleGeneral.zst ARC cache size     8950, 5800000 req, miss ratio 0.3778, byte miss ratio 0.3778
result/io_traces.ns570.oracleGeneral.zst ARC cache size    26851, 5800000 req, miss ratio 0.2670, byte miss ratio 0.2670
result/io_traces.ns570.oracleGeneral.zst ARC cache size    89506, 5800000 req, miss ratio 0.1645, byte miss ratio 0.1645
result/io_traces.ns570.oracleGeneral.zst ARC cache size   179013, 5800000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns570.oracleGeneral.zst ARC cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns570.oracleGeneral.zst ARC cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns570.oracleGeneral.zst FIFO cache size      895, 5800000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns570.oracleGeneral.zst FIFO cache size     2685, 5800000 req, miss ratio 0.4424, byte miss ratio 0.4424
result/io_traces.ns570.oracleGeneral.zst FIFO cache size     8950, 5800000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns570.oracleGeneral.zst FIFO cache size    26851, 5800000 req, miss ratio 0.3292, byte miss ratio 0.3292
result/io_traces.ns570.oracleGeneral.zst FIFO cache size    89506, 5800000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns570.oracleGeneral.zst FIFO cache size   179013, 5800000 req, miss ratio 0.1951, byte miss ratio 0.1951
result/io_traces.ns570.oracleGeneral.zst FIFO cache size   358026, 5800000 req, miss ratio 0.1738, byte miss ratio 0.1738
result/io_traces.ns570.oracleGeneral.zst FIFO cache size   716052, 5800000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns570.oracleGeneral.zst clock2 cache size      895, 5800000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns570.oracleGeneral.zst clock2 cache size     2685, 5800000 req, miss ratio 0.4253, byte miss ratio 0.4253
result/io_traces.ns570.oracleGeneral.zst clock2 cache size     8950, 5800000 req, miss ratio 0.4022, byte miss ratio 0.4022
result/io_traces.ns570.oracleGeneral.zst clock2 cache size    26851, 5800000 req, miss ratio 0.3156, byte miss ratio 0.3156
result/io_traces.ns570.oracleGeneral.zst clock2 cache size    89506, 5800000 req, miss ratio 0.1729, byte miss ratio 0.1729
result/io_traces.ns570.oracleGeneral.zst clock2 cache size   179013, 5800000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns570.oracleGeneral.zst clock2 cache size   358026, 5800000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns570.oracleGeneral.zst clock2 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns570.oracleGeneral.zst Clock cache size      895, 5800000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns570.oracleGeneral.zst Clock cache size     2685, 5800000 req, miss ratio 0.4259, byte miss ratio 0.4259
result/io_traces.ns570.oracleGeneral.zst Clock cache size     8950, 5800000 req, miss ratio 0.4055, byte miss ratio 0.4055
result/io_traces.ns570.oracleGeneral.zst Clock cache size    26851, 5800000 req, miss ratio 0.3188, byte miss ratio 0.3188
result/io_traces.ns570.oracleGeneral.zst Clock cache size    89506, 5800000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns570.oracleGeneral.zst Clock cache size   179013, 5800000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns570.oracleGeneral.zst Clock cache size   358026, 5800000 req, miss ratio 0.1592, byte miss ratio 0.1592
result/io_traces.ns570.oracleGeneral.zst Clock cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size      895, 5800000 req, miss ratio 0.4295, byte miss ratio 0.4295
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size     2685, 5800000 req, miss ratio 0.3968, byte miss ratio 0.3968
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size     8950, 5800000 req, miss ratio 0.3722, byte miss ratio 0.3722
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size    26851, 5800000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size    89506, 5800000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size   179013, 5800000 req, miss ratio 0.1606, byte miss ratio 0.1606
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d-1 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns570.oracleGeneral.zst LRB cache size      895, 5800000 req, miss ratio 0.4297, byte miss ratio 0.4297
result/io_traces.ns570.oracleGeneral.zst LRB cache size     2685, 5800000 req, miss ratio 0.4000, byte miss ratio 0.4000
result/io_traces.ns570.oracleGeneral.zst LRB cache size     8950, 5800000 req, miss ratio 0.3653, byte miss ratio 0.3653
result/io_traces.ns570.oracleGeneral.zst LRB cache size    26851, 5800000 req, miss ratio 0.2816, byte miss ratio 0.2816
result/io_traces.ns570.oracleGeneral.zst LRB cache size    89506, 5800000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns570.oracleGeneral.zst LRB cache size   179013, 5800000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns570.oracleGeneral.zst LRB cache size   358026, 5800000 req, miss ratio 0.1583, byte miss ratio 0.1583
result/io_traces.ns570.oracleGeneral.zst LRB cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      895, 5800000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2685, 5800000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8950, 5800000 req, miss ratio 0.3891, byte miss ratio 0.3891
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26851, 5800000 req, miss ratio 0.3169, byte miss ratio 0.3169
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89506, 5800000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   179013, 5800000 req, miss ratio 0.1690, byte miss ratio 0.1690
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   358026, 5800000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   716052, 5800000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size      895, 5800000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size     2685, 5800000 req, miss ratio 0.3980, byte miss ratio 0.3980
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size     8950, 5800000 req, miss ratio 0.3826, byte miss ratio 0.3826
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size    26851, 5800000 req, miss ratio 0.2847, byte miss ratio 0.2847
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size    89506, 5800000 req, miss ratio 0.1750, byte miss ratio 0.1750
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size   179013, 5800000 req, miss ratio 0.1696, byte miss ratio 0.1696
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size   358026, 5800000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns570.oracleGeneral.zst TwoQ cache size   716052, 5800000 req, miss ratio 0.1607, byte miss ratio 0.1607
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size      895, 5800000 req, miss ratio 0.4355, byte miss ratio 0.4355
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2685, 5800000 req, miss ratio 0.4049, byte miss ratio 0.4049
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8950, 5800000 req, miss ratio 0.3765, byte miss ratio 0.3765
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26851, 5800000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89506, 5800000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size   179013, 5800000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size   358026, 5800000 req, miss ratio 0.1575, byte miss ratio 0.1575
result/io_traces.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size      895, 5800000 req, miss ratio 0.4450, byte miss ratio 0.4450
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size     2685, 5800000 req, miss ratio 0.4318, byte miss ratio 0.4318
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size     8950, 5800000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size    26851, 5800000 req, miss ratio 0.2822, byte miss ratio 0.2822
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size    89506, 5800000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size   179013, 5800000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size   358026, 5800000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns570.oracleGeneral.zst B-LRU cache size   716052, 5800000 req, miss ratio 0.1828, byte miss ratio 0.1828
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size      895, 5800000 req, miss ratio 0.4287, byte miss ratio 0.4287
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size     2685, 5800000 req, miss ratio 0.3947, byte miss ratio 0.3947
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size     8950, 5800000 req, miss ratio 0.3683, byte miss ratio 0.3683
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size    26851, 5800000 req, miss ratio 0.2701, byte miss ratio 0.2701
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size    89506, 5800000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size   179013, 5800000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size   358026, 5800000 req, miss ratio 0.1594, byte miss ratio 0.1594
result/io_traces.ns570.oracleGeneral.zst S3FIFO cache size   716052, 5800000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size      895, 5800000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size     2685, 5800000 req, miss ratio 0.3948, byte miss ratio 0.3948
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size     8950, 5800000 req, miss ratio 0.3682, byte miss ratio 0.3682
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size    26851, 5800000 req, miss ratio 0.2684, byte miss ratio 0.2684
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size    89506, 5800000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size   179013, 5800000 req, miss ratio 0.1613, byte miss ratio 0.1613
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size   358026, 5800000 req, miss ratio 0.1594, byte miss ratio 0.1594
result/io_traces.ns570.oracleGeneral.zst S3FIFO-d cache size   716052, 5800000 req, miss ratio 0.1546, byte miss ratio 0.1546
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      895, 5800000 req, miss ratio 0.4473, byte miss ratio 0.4473
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2685, 5800000 req, miss ratio 0.4174, byte miss ratio 0.4174
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8950, 5800000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26851, 5800000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89506, 5800000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179013, 5800000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   358026, 5800000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   716052, 5800000 req, miss ratio 0.1567, byte miss ratio 0.1567
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      895, 5800000 req, miss ratio 0.4338, byte miss ratio 0.4338
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2685, 5800000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8950, 5800000 req, miss ratio 0.3863, byte miss ratio 0.3863
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26851, 5800000 req, miss ratio 0.2828, byte miss ratio 0.2828
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89506, 5800000 req, miss ratio 0.1767, byte miss ratio 0.1767
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179013, 5800000 req, miss ratio 0.1691, byte miss ratio 0.1691
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   358026, 5800000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   716052, 5800000 req, miss ratio 0.1599, byte miss ratio 0.1599
