result/tencentBlock.ns11615.oracleGeneral.zst FIFO cache size     2716, 43086846 req, miss ratio 0.7506, byte miss ratio 0.7506
result/tencentBlock.ns11615.oracleGeneral.zst ARC cache size  1086464, 43086846 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns11615.oracleGeneral.zst ARC cache size  2172928, 43086846 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size     2716, 43086846 req, miss ratio 0.7811, byte miss ratio 0.7811
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size     8148, 43086846 req, miss ratio 0.7118, byte miss ratio 0.7118
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size    27161, 43086846 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size    81484, 43086846 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size   271616, 43086846 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size   543232, 43086846 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size  1086464, 43086846 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns11615.oracleGeneral.zst LIRS cache size  2172928, 43086846 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size     2716, 43086846 req, miss ratio 0.7393, byte miss ratio 0.7393
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size     8148, 43086846 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size    27161, 43086846 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size    81484, 43086846 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size   271616, 43086846 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size   543232, 43086846 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size  1086464, 43086846 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns11615.oracleGeneral.zst Cacheus cache size  2172928, 43086846 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size     2716, 43086846 req, miss ratio 0.7339, byte miss ratio 0.7339
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size     8148, 43086846 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size    27161, 43086846 req, miss ratio 0.5497, byte miss ratio 0.5497
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size    81484, 43086846 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size   271616, 43086846 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size   543232, 43086846 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size  1086464, 43086846 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns11615.oracleGeneral.zst clock2 cache size  2172928, 43086846 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size     2716, 43086846 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size     8148, 43086846 req, miss ratio 0.6544, byte miss ratio 0.6544
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size    27161, 43086846 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size    81484, 43086846 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size   271616, 43086846 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size   543232, 43086846 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size  1086464, 43086846 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns11615.oracleGeneral.zst Clock cache size  2172928, 43086846 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size     2716, 43086846 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size     8148, 43086846 req, miss ratio 0.6610, byte miss ratio 0.6610
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size    27161, 43086846 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size    81484, 43086846 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size   271616, 43086846 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size   543232, 43086846 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size  1086464, 43086846 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-1 cache size  2172928, 43086846 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size     2716, 43086846 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size     8148, 43086846 req, miss ratio 0.6539, byte miss ratio 0.6539
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size    27161, 43086846 req, miss ratio 0.5602, byte miss ratio 0.5602
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size    81484, 43086846 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size   271616, 43086846 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size   543232, 43086846 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size  1086464, 43086846 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns11615.oracleGeneral.zst LRU cache size  2172928, 43086846 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size     2716, 43086846 req, miss ratio 0.7309, byte miss ratio 0.7309
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size     8148, 43086846 req, miss ratio 0.6425, byte miss ratio 0.6425
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size    27161, 43086846 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size    81484, 43086846 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size   271616, 43086846 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size   543232, 43086846 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size  1086464, 43086846 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns11615.oracleGeneral.zst LHD cache size  2172928, 43086846 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size     2716, 43086846 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size     8148, 43086846 req, miss ratio 0.6470, byte miss ratio 0.6470
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size    27161, 43086846 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size    81484, 43086846 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size   271616, 43086846 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size   543232, 43086846 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size  1086464, 43086846 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d-1 cache size  2172928, 43086846 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size     2716, 43086846 req, miss ratio 0.7678, byte miss ratio 0.7678
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size     8148, 43086846 req, miss ratio 0.6838, byte miss ratio 0.6838
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size    27161, 43086846 req, miss ratio 0.5312, byte miss ratio 0.5312
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size    81484, 43086846 req, miss ratio 0.3402, byte miss ratio 0.3402
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size   271616, 43086846 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size   543232, 43086846 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size  1086464, 43086846 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns11615.oracleGeneral.zst LRB cache size  2172928, 43086846 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2716, 43086846 req, miss ratio 0.7514, byte miss ratio 0.7514
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8148, 43086846 req, miss ratio 0.6715, byte miss ratio 0.6715
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27161, 43086846 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81484, 43086846 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271616, 43086846 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   543232, 43086846 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1086464, 43086846 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns11615.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2172928, 43086846 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2716, 43086846 req, miss ratio 0.7580, byte miss ratio 0.7580
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8148, 43086846 req, miss ratio 0.6563, byte miss ratio 0.6563
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27161, 43086846 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81484, 43086846 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271616, 43086846 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size   543232, 43086846 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1086464, 43086846 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns11615.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2172928, 43086846 req, miss ratio 0.0647, byte miss ratio 0.0647
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size     2716, 43086846 req, miss ratio 0.7462, byte miss ratio 0.7462
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size     8148, 43086846 req, miss ratio 0.6495, byte miss ratio 0.6495
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size    27161, 43086846 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size    81484, 43086846 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size   271616, 43086846 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size   543232, 43086846 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size  1086464, 43086846 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns11615.oracleGeneral.zst TwoQ cache size  2172928, 43086846 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size     2716, 43086846 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size     8148, 43086846 req, miss ratio 0.6883, byte miss ratio 0.6883
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size    27161, 43086846 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size    81484, 43086846 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size   271616, 43086846 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size   543232, 43086846 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size  1086464, 43086846 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns11615.oracleGeneral.zst B-LRU cache size  2172928, 43086846 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size     2716, 43086846 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size     8148, 43086846 req, miss ratio 0.6434, byte miss ratio 0.6434
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size    27161, 43086846 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size    81484, 43086846 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size   271616, 43086846 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size   543232, 43086846 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size  1086464, 43086846 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO-d cache size  2172928, 43086846 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size     2716, 43086846 req, miss ratio 0.7505, byte miss ratio 0.7505
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size     8148, 43086846 req, miss ratio 0.6567, byte miss ratio 0.6567
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size    27161, 43086846 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size    81484, 43086846 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size   271616, 43086846 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size   543232, 43086846 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size  1086464, 43086846 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns11615.oracleGeneral.zst S3FIFO cache size  2172928, 43086846 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2716, 43086846 req, miss ratio 0.7927, byte miss ratio 0.7927
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8148, 43086846 req, miss ratio 0.7221, byte miss ratio 0.7221
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27161, 43086846 req, miss ratio 0.6587, byte miss ratio 0.6587
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81484, 43086846 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271616, 43086846 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   543232, 43086846 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1086464, 43086846 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2172928, 43086846 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2716, 43086846 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8148, 43086846 req, miss ratio 0.6822, byte miss ratio 0.6822
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27161, 43086846 req, miss ratio 0.5820, byte miss ratio 0.5820
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81484, 43086846 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271616, 43086846 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   543232, 43086846 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1086464, 43086846 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns11615.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2172928, 43086846 req, miss ratio 0.0694, byte miss ratio 0.0694
