result/tencentBlock.ns22789.oracleGeneral.zst LIRS cache size      155, 1617475 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns22789.oracleGeneral.zst ARC cache size     1552, 1617475 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns22789.oracleGeneral.zst ARC cache size     4656, 1617475 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns22789.oracleGeneral.zst ARC cache size    15521, 1617475 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns22789.oracleGeneral.zst ARC cache size    31043, 1617475 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns22789.oracleGeneral.zst ARC cache size    62086, 1617475 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns22789.oracleGeneral.zst ARC cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size      155, 1617475 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size      465, 1617475 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size     1552, 1617475 req, miss ratio 0.2822, byte miss ratio 0.2822
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size     4656, 1617475 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size    15521, 1617475 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size    31043, 1617475 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size    62086, 1617475 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns22789.oracleGeneral.zst LRU cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size      155, 1617475 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size      465, 1617475 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size     1552, 1617475 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size     4656, 1617475 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size    15521, 1617475 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size    31043, 1617475 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size    62086, 1617475 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns22789.oracleGeneral.zst Cacheus cache size   124172, 1617475 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size      155, 1617475 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size      465, 1617475 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size     1552, 1617475 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size     4656, 1617475 req, miss ratio 0.2713, byte miss ratio 0.2713
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size    15521, 1617475 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size    31043, 1617475 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size    62086, 1617475 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns22789.oracleGeneral.zst Clock cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size      155, 1617475 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size      465, 1617475 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size     1552, 1617475 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size     4656, 1617475 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size    15521, 1617475 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size    31043, 1617475 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size    62086, 1617475 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns22789.oracleGeneral.zst FIFO cache size   124172, 1617475 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size      155, 1617475 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size      465, 1617475 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size     1552, 1617475 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size     4656, 1617475 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size    15521, 1617475 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size    31043, 1617475 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size    62086, 1617475 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns22789.oracleGeneral.zst LeCaR cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size      155, 1617475 req, miss ratio 0.3525, byte miss ratio 0.3525
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size      465, 1617475 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size     1552, 1617475 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size     4656, 1617475 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size    15521, 1617475 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size    31043, 1617475 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size    62086, 1617475 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns22789.oracleGeneral.zst clock2 cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size      155, 1617475 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size      465, 1617475 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size     1552, 1617475 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size     4656, 1617475 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size    15521, 1617475 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size    31043, 1617475 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size    62086, 1617475 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d-1 cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size      155, 1617475 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size      465, 1617475 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size     1552, 1617475 req, miss ratio 0.2789, byte miss ratio 0.2789
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size     4656, 1617475 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size    15521, 1617475 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size    31043, 1617475 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size    62086, 1617475 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns22789.oracleGeneral.zst LRB cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 1617475 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      465, 1617475 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1552, 1617475 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4656, 1617475 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15521, 1617475 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31043, 1617475 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62086, 1617475 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns22789.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124172, 1617475 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size      155, 1617475 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size      465, 1617475 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size     1552, 1617475 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size     4656, 1617475 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size    15521, 1617475 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size    31043, 1617475 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size    62086, 1617475 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns22789.oracleGeneral.zst TwoQ cache size   124172, 1617475 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size      155, 1617475 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size      465, 1617475 req, miss ratio 0.3151, byte miss ratio 0.3151
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size     1552, 1617475 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size     4656, 1617475 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size    15521, 1617475 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size    31043, 1617475 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size    62086, 1617475 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns22789.oracleGeneral.zst B-LRU cache size   124172, 1617475 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 1617475 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size      465, 1617475 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1552, 1617475 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4656, 1617475 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15521, 1617475 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31043, 1617475 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62086, 1617475 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns22789.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124172, 1617475 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size      155, 1617475 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size      465, 1617475 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size     1552, 1617475 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size     4656, 1617475 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size    15521, 1617475 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size    31043, 1617475 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size    62086, 1617475 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO-d cache size   124172, 1617475 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size      155, 1617475 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size      465, 1617475 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size     1552, 1617475 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size     4656, 1617475 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size    15521, 1617475 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size    31043, 1617475 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size    62086, 1617475 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns22789.oracleGeneral.zst S3FIFO cache size   124172, 1617475 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 1617475 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      465, 1617475 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1552, 1617475 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4656, 1617475 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15521, 1617475 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31043, 1617475 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62086, 1617475 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124172, 1617475 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 1617475 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      465, 1617475 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1552, 1617475 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4656, 1617475 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15521, 1617475 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31043, 1617475 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62086, 1617475 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns22789.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124172, 1617475 req, miss ratio 0.1023, byte miss ratio 0.1023
