result/cdn2_allcolo.ns686.oracleGeneral.zst LeCaR cache size       22, 4890728 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns686.oracleGeneral.zst Clock cache size      223, 4890728 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns686.oracleGeneral.zst Clock cache size      671, 4890728 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns686.oracleGeneral.zst Clock cache size     2239, 4890728 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns686.oracleGeneral.zst Clock cache size     4478, 4890728 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns686.oracleGeneral.zst Clock cache size     8957, 4890728 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns686.oracleGeneral.zst Clock cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size       22, 4890728 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size       67, 4890728 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size      223, 4890728 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size      671, 4890728 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size     2239, 4890728 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size     4478, 4890728 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size     8957, 4890728 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns686.oracleGeneral.zst LIRS cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size       22, 4890728 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size       67, 4890728 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size      223, 4890728 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size      671, 4890728 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size     2239, 4890728 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size     4478, 4890728 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size     8957, 4890728 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns686.oracleGeneral.zst LRU cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size       22, 4890728 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size       67, 4890728 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size      223, 4890728 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size      671, 4890728 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size     2239, 4890728 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size     4478, 4890728 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size     8957, 4890728 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns686.oracleGeneral.zst ARC cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size       22, 4890728 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size       67, 4890728 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size      223, 4890728 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size      671, 4890728 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size     2239, 4890728 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size     4478, 4890728 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size     8957, 4890728 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns686.oracleGeneral.zst clock2 cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size       22, 4890728 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size       67, 4890728 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size      223, 4890728 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size      671, 4890728 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size     2239, 4890728 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size     4478, 4890728 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size     8957, 4890728 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d-1 cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size       22, 4890728 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size       67, 4890728 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size      223, 4890728 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size      671, 4890728 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size     2239, 4890728 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size     4478, 4890728 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size     8957, 4890728 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns686.oracleGeneral.zst LRB cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 4890728 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 4890728 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 4890728 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      671, 4890728 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2239, 4890728 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4478, 4890728 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8957, 4890728 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns686.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17915, 4890728 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size       22, 4890728 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size       67, 4890728 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size      223, 4890728 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size      671, 4890728 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size     2239, 4890728 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size     4478, 4890728 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size     8957, 4890728 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns686.oracleGeneral.zst B-LRU cache size    17915, 4890728 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size       22, 4890728 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size       67, 4890728 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size      223, 4890728 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size      671, 4890728 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size     2239, 4890728 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size     4478, 4890728 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size     8957, 4890728 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns686.oracleGeneral.zst TwoQ cache size    17915, 4890728 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 4890728 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 4890728 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 4890728 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size      671, 4890728 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2239, 4890728 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4478, 4890728 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8957, 4890728 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns686.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17915, 4890728 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size       22, 4890728 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size       67, 4890728 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size      223, 4890728 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size      671, 4890728 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size     2239, 4890728 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size     4478, 4890728 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size     8957, 4890728 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO cache size    17915, 4890728 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size       22, 4890728 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size       67, 4890728 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size      223, 4890728 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size      671, 4890728 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size     2239, 4890728 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size     4478, 4890728 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size     8957, 4890728 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns686.oracleGeneral.zst S3FIFO-d cache size    17915, 4890728 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 4890728 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 4890728 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 4890728 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      671, 4890728 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2239, 4890728 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4478, 4890728 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8957, 4890728 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17915, 4890728 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 4890728 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 4890728 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 4890728 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      671, 4890728 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2239, 4890728 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4478, 4890728 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8957, 4890728 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns686.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17915, 4890728 req, miss ratio 0.0049, byte miss ratio 0.0049
