result/cdn2_allcolo.ns1223.oracleGeneral.zst LIRS cache size        8, 5162262 req, miss ratio 0.7838, byte miss ratio 0.7838
result/cdn2_allcolo.ns1223.oracleGeneral.zst B-LRU cache size     2336, 5162262 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1223.oracleGeneral.zst TwoQ cache size        8, 5162262 req, miss ratio 0.8009, byte miss ratio 0.8009
result/cdn2_allcolo.ns1223.oracleGeneral.zst TwoQ cache size       29, 5162262 req, miss ratio 0.5297, byte miss ratio 0.5297
result/cdn2_allcolo.ns1223.oracleGeneral.zst TwoQ cache size       87, 5162262 req, miss ratio 0.2705, byte miss ratio 0.2705
result/cdn2_allcolo.ns1223.oracleGeneral.zst TwoQ cache size      292, 5162262 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1223.oracleGeneral.zst TwoQ cache size      584, 5162262 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns1223.oracleGeneral.zst TwoQ cache size     1168, 5162262 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1223.oracleGeneral.zst TwoQ cache size     2336, 5162262 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1223.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 5162262 req, miss ratio 0.7720, byte miss ratio 0.7720
result/cdn2_allcolo.ns1223.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 5162262 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn2_allcolo.ns1223.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 5162262 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns1223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 5162262 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns1223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      584, 5162262 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1168, 5162262 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 5162262 req, miss ratio 0.8719, byte miss ratio 0.8719
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 5162262 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 5162262 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 5162262 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      584, 5162262 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1168, 5162262 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1223.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2336, 5162262 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d cache size        8, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d cache size       29, 5162262 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d cache size       87, 5162262 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d cache size      292, 5162262 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d cache size      584, 5162262 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d cache size     1168, 5162262 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO-d cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO cache size        8, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO cache size       29, 5162262 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO cache size       87, 5162262 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO cache size      292, 5162262 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO cache size      584, 5162262 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO cache size     1168, 5162262 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1223.oracleGeneral.zst S3FIFO cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 5162262 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      584, 5162262 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1168, 5162262 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2336, 5162262 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 5162262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 5162262 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 5162262 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 5162262 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      584, 5162262 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1168, 5162262 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2336, 5162262 req, miss ratio 0.0007, byte miss ratio 0.0007
