result/tencentBlock.ns3894.oracleGeneral.zst LHD cache size       99, 4097300 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns3894.oracleGeneral.zst Cacheus cache size    39650, 4097300 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns3894.oracleGeneral.zst Cacheus cache size    79300, 4097300 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size       99, 4097300 req, miss ratio 0.4761, byte miss ratio 0.4761
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size      297, 4097300 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size      991, 4097300 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size     2973, 4097300 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size     9912, 4097300 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size    19825, 4097300 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size    39650, 4097300 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns3894.oracleGeneral.zst ARC cache size    79300, 4097300 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size       99, 4097300 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size      297, 4097300 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size      991, 4097300 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size     2973, 4097300 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size     9912, 4097300 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size    19825, 4097300 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size    39650, 4097300 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-1 cache size    79300, 4097300 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size       99, 4097300 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size      297, 4097300 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size      991, 4097300 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size     2973, 4097300 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size     9912, 4097300 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size    19825, 4097300 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size    39650, 4097300 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns3894.oracleGeneral.zst LeCaR cache size    79300, 4097300 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size       99, 4097300 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size      297, 4097300 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size      991, 4097300 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size     2973, 4097300 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size     9912, 4097300 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size    19825, 4097300 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size    39650, 4097300 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns3894.oracleGeneral.zst clock2 cache size    79300, 4097300 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size       99, 4097300 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size      297, 4097300 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size      991, 4097300 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size     2973, 4097300 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size     9912, 4097300 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size    19825, 4097300 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size    39650, 4097300 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns3894.oracleGeneral.zst Clock cache size    79300, 4097300 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size       99, 4097300 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size      297, 4097300 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size      991, 4097300 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size     2973, 4097300 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size     9912, 4097300 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size    19825, 4097300 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size    39650, 4097300 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns3894.oracleGeneral.zst LIRS cache size    79300, 4097300 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size       99, 4097300 req, miss ratio 0.4779, byte miss ratio 0.4779
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size      297, 4097300 req, miss ratio 0.3268, byte miss ratio 0.3268
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size      991, 4097300 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size     2973, 4097300 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size     9912, 4097300 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size    19825, 4097300 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size    39650, 4097300 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d-1 cache size    79300, 4097300 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size       99, 4097300 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size      297, 4097300 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size      991, 4097300 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size     2973, 4097300 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size     9912, 4097300 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size    19825, 4097300 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size    39650, 4097300 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns3894.oracleGeneral.zst LRB cache size    79300, 4097300 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size       99, 4097300 req, miss ratio 0.5978, byte miss ratio 0.5978
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size      297, 4097300 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size      991, 4097300 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size     2973, 4097300 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size     9912, 4097300 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size    19825, 4097300 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size    39650, 4097300 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns3894.oracleGeneral.zst B-LRU cache size    79300, 4097300 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 4097300 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size      297, 4097300 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size      991, 4097300 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2973, 4097300 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9912, 4097300 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19825, 4097300 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39650, 4097300 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns3894.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79300, 4097300 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 4097300 req, miss ratio 0.6265, byte miss ratio 0.6265
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      297, 4097300 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      991, 4097300 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2973, 4097300 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9912, 4097300 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19825, 4097300 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39650, 4097300 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns3894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79300, 4097300 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size       99, 4097300 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size      297, 4097300 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size      991, 4097300 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size     2973, 4097300 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size     9912, 4097300 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size    19825, 4097300 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size    39650, 4097300 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns3894.oracleGeneral.zst TwoQ cache size    79300, 4097300 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size       99, 4097300 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size      297, 4097300 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size      991, 4097300 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size     2973, 4097300 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size     9912, 4097300 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size    19825, 4097300 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size    39650, 4097300 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO-d cache size    79300, 4097300 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size       99, 4097300 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size      297, 4097300 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size      991, 4097300 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size     2973, 4097300 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size     9912, 4097300 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size    19825, 4097300 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size    39650, 4097300 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns3894.oracleGeneral.zst S3FIFO cache size    79300, 4097300 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 4097300 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      297, 4097300 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      991, 4097300 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2973, 4097300 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9912, 4097300 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19825, 4097300 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39650, 4097300 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79300, 4097300 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 4097300 req, miss ratio 0.4907, byte miss ratio 0.4907
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      297, 4097300 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      991, 4097300 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2973, 4097300 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9912, 4097300 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19825, 4097300 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39650, 4097300 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns3894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79300, 4097300 req, miss ratio 0.0249, byte miss ratio 0.0249
