result/cdn2_allcolo.ns1552.oracleGeneral.zst LRU cache size       15, 1634713 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns1552.oracleGeneral.zst B-LRU cache size       30, 1634713 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1552.oracleGeneral.zst B-LRU cache size       60, 1634713 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1552.oracleGeneral.zst B-LRU cache size      120, 1634713 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1552.oracleGeneral.zst TwoQ cache size       15, 1634713 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns1552.oracleGeneral.zst TwoQ cache size       30, 1634713 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns1552.oracleGeneral.zst TwoQ cache size       60, 1634713 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1552.oracleGeneral.zst TwoQ cache size      120, 1634713 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1634713 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn2_allcolo.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1634713 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 1634713 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1552.oracleGeneral.zst S4LRU(25:25:25:25) cache size      120, 1634713 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1634713 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1634713 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 1634713 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1552.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      120, 1634713 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO cache size       15, 1634713 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO cache size       30, 1634713 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO cache size       60, 1634713 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO cache size      120, 1634713 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO-d cache size       15, 1634713 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO-d cache size       30, 1634713 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO-d cache size       60, 1634713 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1552.oracleGeneral.zst S3FIFO-d cache size      120, 1634713 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1634713 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1634713 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 1634713 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      120, 1634713 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1634713 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1634713 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 1634713 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1552.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      120, 1634713 req, miss ratio 0.0001, byte miss ratio 0.0001
