result/tencentBlock.ns15765.oracleGeneral.zst LIRS cache size      393, 3797426 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns15765.oracleGeneral.zst LRU cache size    78754, 3797426 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns15765.oracleGeneral.zst LRU cache size   157509, 3797426 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns15765.oracleGeneral.zst LRU cache size   315018, 3797426 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size      393, 3797426 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size     1181, 3797426 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size     3937, 3797426 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size    11813, 3797426 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size    39377, 3797426 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size    78754, 3797426 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size   157509, 3797426 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-1 cache size   315018, 3797426 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size      393, 3797426 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size     1181, 3797426 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size     3937, 3797426 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size    11813, 3797426 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size    39377, 3797426 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size    78754, 3797426 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size   157509, 3797426 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns15765.oracleGeneral.zst Clock cache size   315018, 3797426 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size      393, 3797426 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size     1181, 3797426 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size     3937, 3797426 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size    11813, 3797426 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size    39377, 3797426 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size    78754, 3797426 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size   157509, 3797426 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns15765.oracleGeneral.zst LeCaR cache size   315018, 3797426 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size      393, 3797426 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size     1181, 3797426 req, miss ratio 0.3930, byte miss ratio 0.3930
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size     3937, 3797426 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size    11813, 3797426 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size    39377, 3797426 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size    78754, 3797426 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size   157509, 3797426 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns15765.oracleGeneral.zst Cacheus cache size   315018, 3797426 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size      393, 3797426 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size     1181, 3797426 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size     3937, 3797426 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size    11813, 3797426 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size    39377, 3797426 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size    78754, 3797426 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size   157509, 3797426 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns15765.oracleGeneral.zst ARC cache size   315018, 3797426 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size      393, 3797426 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size     1181, 3797426 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size     3937, 3797426 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size    11813, 3797426 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size    39377, 3797426 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size    78754, 3797426 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size   157509, 3797426 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d-1 cache size   315018, 3797426 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size      393, 3797426 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size     1181, 3797426 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size     3937, 3797426 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size    11813, 3797426 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size    39377, 3797426 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size    78754, 3797426 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size   157509, 3797426 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns15765.oracleGeneral.zst LRB cache size   315018, 3797426 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      393, 3797426 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1181, 3797426 req, miss ratio 0.4332, byte miss ratio 0.4332
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3937, 3797426 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11813, 3797426 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39377, 3797426 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78754, 3797426 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157509, 3797426 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns15765.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   315018, 3797426 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size      393, 3797426 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size     1181, 3797426 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size     3937, 3797426 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size    11813, 3797426 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size    39377, 3797426 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size    78754, 3797426 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size   157509, 3797426 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns15765.oracleGeneral.zst TwoQ cache size   315018, 3797426 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size      393, 3797426 req, miss ratio 0.5463, byte miss ratio 0.5463
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1181, 3797426 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3937, 3797426 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11813, 3797426 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39377, 3797426 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78754, 3797426 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157509, 3797426 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns15765.oracleGeneral.zst S4LRU(25:25:25:25) cache size   315018, 3797426 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size      393, 3797426 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size     1181, 3797426 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size     3937, 3797426 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size    11813, 3797426 req, miss ratio 0.3320, byte miss ratio 0.3320
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size    39377, 3797426 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size    78754, 3797426 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size   157509, 3797426 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns15765.oracleGeneral.zst B-LRU cache size   315018, 3797426 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size      393, 3797426 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size     1181, 3797426 req, miss ratio 0.3603, byte miss ratio 0.3603
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size     3937, 3797426 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size    11813, 3797426 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size    39377, 3797426 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size    78754, 3797426 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size   157509, 3797426 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO cache size   315018, 3797426 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size      393, 3797426 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size     1181, 3797426 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size     3937, 3797426 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size    11813, 3797426 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size    39377, 3797426 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size    78754, 3797426 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size   157509, 3797426 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns15765.oracleGeneral.zst S3FIFO-d cache size   315018, 3797426 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      393, 3797426 req, miss ratio 0.6871, byte miss ratio 0.6871
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1181, 3797426 req, miss ratio 0.5633, byte miss ratio 0.5633
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3937, 3797426 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11813, 3797426 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39377, 3797426 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78754, 3797426 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157509, 3797426 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   315018, 3797426 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      393, 3797426 req, miss ratio 0.5311, byte miss ratio 0.5311
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1181, 3797426 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3937, 3797426 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11813, 3797426 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39377, 3797426 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78754, 3797426 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157509, 3797426 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns15765.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   315018, 3797426 req, miss ratio 0.1111, byte miss ratio 0.1111
