result/tencentBlock.ns3708.oracleGeneral.zst ARC cache size     2922, 53465069 req, miss ratio 0.7249, byte miss ratio 0.7249
result/tencentBlock.ns3708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2337877, 53465069 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size     2922, 53465069 req, miss ratio 0.7413, byte miss ratio 0.7413
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size     8767, 53465069 req, miss ratio 0.6347, byte miss ratio 0.6347
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size    29223, 53465069 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size    87670, 53465069 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size   292234, 53465069 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size   584469, 53465069 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size  1168938, 53465069 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns3708.oracleGeneral.zst TwoQ cache size  2337877, 53465069 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2922, 53465069 req, miss ratio 0.7680, byte miss ratio 0.7680
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8767, 53465069 req, miss ratio 0.6404, byte miss ratio 0.6404
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29223, 53465069 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87670, 53465069 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size   292234, 53465069 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size   584469, 53465069 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1168938, 53465069 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns3708.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2337877, 53465069 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size     2922, 53465069 req, miss ratio 0.7557, byte miss ratio 0.7557
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size     8767, 53465069 req, miss ratio 0.6529, byte miss ratio 0.6529
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size    29223, 53465069 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size    87670, 53465069 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size   292234, 53465069 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size   584469, 53465069 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size  1168938, 53465069 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3708.oracleGeneral.zst B-LRU cache size  2337877, 53465069 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size     2922, 53465069 req, miss ratio 0.7423, byte miss ratio 0.7423
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size     8767, 53465069 req, miss ratio 0.6419, byte miss ratio 0.6419
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size    29223, 53465069 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size    87670, 53465069 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size   292234, 53465069 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size   584469, 53465069 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size  1168938, 53465069 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO cache size  2337877, 53465069 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size     2922, 53465069 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size     8767, 53465069 req, miss ratio 0.6213, byte miss ratio 0.6213
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size    29223, 53465069 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size    87670, 53465069 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size   292234, 53465069 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size   584469, 53465069 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size  1168938, 53465069 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns3708.oracleGeneral.zst S3FIFO-d cache size  2337877, 53465069 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2922, 53465069 req, miss ratio 0.7964, byte miss ratio 0.7964
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8767, 53465069 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29223, 53465069 req, miss ratio 0.5943, byte miss ratio 0.5943
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87670, 53465069 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   292234, 53465069 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   584469, 53465069 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1168938, 53465069 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2337877, 53465069 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2922, 53465069 req, miss ratio 0.8099, byte miss ratio 0.8099
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8767, 53465069 req, miss ratio 0.6825, byte miss ratio 0.6825
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29223, 53465069 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87670, 53465069 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   292234, 53465069 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   584469, 53465069 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1168938, 53465069 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns3708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2337877, 53465069 req, miss ratio 0.0620, byte miss ratio 0.0620
