result/cdn1_sjc.ns810.oracleGeneral.bin.zst ARC cache size       53, 4338862 req, miss ratio 0.8990, byte miss ratio 0.8990
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Cacheus cache size     5383, 4338862 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Cacheus cache size    10766, 4338862 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Cacheus cache size    21532, 4338862 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Cacheus cache size    43064, 4338862 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size       53, 4338862 req, miss ratio 0.9001, byte miss ratio 0.9001
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size      161, 4338862 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size      538, 4338862 req, miss ratio 0.8906, byte miss ratio 0.8906
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size     1614, 4338862 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size     5383, 4338862 req, miss ratio 0.7807, byte miss ratio 0.7807
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size    10766, 4338862 req, miss ratio 0.5238, byte miss ratio 0.5238
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size    21532, 4338862 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRU cache size    43064, 4338862 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size       53, 4338862 req, miss ratio 0.9072, byte miss ratio 0.9072
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size      161, 4338862 req, miss ratio 0.9028, byte miss ratio 0.9028
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size      538, 4338862 req, miss ratio 0.8903, byte miss ratio 0.8903
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size     1614, 4338862 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size     5383, 4338862 req, miss ratio 0.7205, byte miss ratio 0.7205
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size    10766, 4338862 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size    21532, 4338862 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LHD cache size    43064, 4338862 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size       53, 4338862 req, miss ratio 0.9001, byte miss ratio 0.9001
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size      161, 4338862 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size      538, 4338862 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size     1614, 4338862 req, miss ratio 0.8725, byte miss ratio 0.8725
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size     5383, 4338862 req, miss ratio 0.7772, byte miss ratio 0.7772
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size    10766, 4338862 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size    21532, 4338862 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn1_sjc.ns810.oracleGeneral.bin.zst clock2 cache size    43064, 4338862 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size       53, 4338862 req, miss ratio 0.9229, byte miss ratio 0.9229
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size      161, 4338862 req, miss ratio 0.9191, byte miss ratio 0.9191
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size      538, 4338862 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size     1614, 4338862 req, miss ratio 0.8425, byte miss ratio 0.8425
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size     5383, 4338862 req, miss ratio 0.6683, byte miss ratio 0.6683
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size    10766, 4338862 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size    21532, 4338862 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LIRS cache size    43064, 4338862 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size       53, 4338862 req, miss ratio 0.9002, byte miss ratio 0.9002
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size      161, 4338862 req, miss ratio 0.8974, byte miss ratio 0.8974
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size      538, 4338862 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size     1614, 4338862 req, miss ratio 0.8725, byte miss ratio 0.8725
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size     5383, 4338862 req, miss ratio 0.7781, byte miss ratio 0.7781
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size    10766, 4338862 req, miss ratio 0.5109, byte miss ratio 0.5109
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size    21532, 4338862 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn1_sjc.ns810.oracleGeneral.bin.zst Clock cache size    43064, 4338862 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size       53, 4338862 req, miss ratio 0.8991, byte miss ratio 0.8991
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size      161, 4338862 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size      538, 4338862 req, miss ratio 0.8826, byte miss ratio 0.8826
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1614, 4338862 req, miss ratio 0.8394, byte miss ratio 0.8394
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5383, 4338862 req, miss ratio 0.6653, byte miss ratio 0.6653
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10766, 4338862 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21532, 4338862 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43064, 4338862 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size       53, 4338862 req, miss ratio 0.9145, byte miss ratio 0.9145
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size      161, 4338862 req, miss ratio 0.8938, byte miss ratio 0.8938
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size      538, 4338862 req, miss ratio 0.8698, byte miss ratio 0.8698
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size     1614, 4338862 req, miss ratio 0.8143, byte miss ratio 0.8143
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size     5383, 4338862 req, miss ratio 0.6296, byte miss ratio 0.6296
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size    10766, 4338862 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size    21532, 4338862 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn1_sjc.ns810.oracleGeneral.bin.zst LRB cache size    43064, 4338862 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size       53, 4338862 req, miss ratio 0.9001, byte miss ratio 0.9001
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size      161, 4338862 req, miss ratio 0.8972, byte miss ratio 0.8972
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size      538, 4338862 req, miss ratio 0.8906, byte miss ratio 0.8906
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size     1614, 4338862 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size     5383, 4338862 req, miss ratio 0.7788, byte miss ratio 0.7788
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size    10766, 4338862 req, miss ratio 0.5174, byte miss ratio 0.5174
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size    21532, 4338862 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_sjc.ns810.oracleGeneral.bin.zst B-LRU cache size    43064, 4338862 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       53, 4338862 req, miss ratio 0.9001, byte miss ratio 0.9001
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      161, 4338862 req, miss ratio 0.8943, byte miss ratio 0.8943
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      538, 4338862 req, miss ratio 0.8870, byte miss ratio 0.8870
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1614, 4338862 req, miss ratio 0.8609, byte miss ratio 0.8609
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5383, 4338862 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10766, 4338862 req, miss ratio 0.4863, byte miss ratio 0.4863
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21532, 4338862 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn1_sjc.ns810.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43064, 4338862 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       53, 4338862 req, miss ratio 0.8962, byte miss ratio 0.8962
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      161, 4338862 req, miss ratio 0.8896, byte miss ratio 0.8896
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      538, 4338862 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1614, 4338862 req, miss ratio 0.8357, byte miss ratio 0.8357
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5383, 4338862 req, miss ratio 0.6879, byte miss ratio 0.6879
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10766, 4338862 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21532, 4338862 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43064, 4338862 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size       53, 4338862 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size      161, 4338862 req, miss ratio 0.8898, byte miss ratio 0.8898
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size      538, 4338862 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size     1614, 4338862 req, miss ratio 0.8230, byte miss ratio 0.8230
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size     5383, 4338862 req, miss ratio 0.6830, byte miss ratio 0.6830
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size    10766, 4338862 req, miss ratio 0.4544, byte miss ratio 0.4544
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size    21532, 4338862 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn1_sjc.ns810.oracleGeneral.bin.zst TwoQ cache size    43064, 4338862 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size       53, 4338862 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size      161, 4338862 req, miss ratio 0.8887, byte miss ratio 0.8887
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size      538, 4338862 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size     1614, 4338862 req, miss ratio 0.8295, byte miss ratio 0.8295
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size     5383, 4338862 req, miss ratio 0.6973, byte miss ratio 0.6973
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size    10766, 4338862 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size    21532, 4338862 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO-d cache size    43064, 4338862 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size       53, 4338862 req, miss ratio 0.8953, byte miss ratio 0.8953
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size      161, 4338862 req, miss ratio 0.8880, byte miss ratio 0.8880
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size      538, 4338862 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size     1614, 4338862 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size     5383, 4338862 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size    10766, 4338862 req, miss ratio 0.4506, byte miss ratio 0.4506
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size    21532, 4338862 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn1_sjc.ns810.oracleGeneral.bin.zst S3FIFO cache size    43064, 4338862 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       53, 4338862 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      161, 4338862 req, miss ratio 0.9131, byte miss ratio 0.9131
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      538, 4338862 req, miss ratio 0.8699, byte miss ratio 0.8699
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1614, 4338862 req, miss ratio 0.8141, byte miss ratio 0.8141
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5383, 4338862 req, miss ratio 0.6008, byte miss ratio 0.6008
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10766, 4338862 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21532, 4338862 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43064, 4338862 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       53, 4338862 req, miss ratio 0.8987, byte miss ratio 0.8987
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      161, 4338862 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      538, 4338862 req, miss ratio 0.8687, byte miss ratio 0.8687
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1614, 4338862 req, miss ratio 0.8197, byte miss ratio 0.8197
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5383, 4338862 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10766, 4338862 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21532, 4338862 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn1_sjc.ns810.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43064, 4338862 req, miss ratio 0.0142, byte miss ratio 0.0142
