result/tencentBlock.ns3265.oracleGeneral.zst Cacheus cache size     2275, 44522022 req, miss ratio 0.7467, byte miss ratio 0.7467
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size     2275, 44522022 req, miss ratio 0.7531, byte miss ratio 0.7531
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size     6825, 44522022 req, miss ratio 0.6475, byte miss ratio 0.6475
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size    22750, 44522022 req, miss ratio 0.5087, byte miss ratio 0.5087
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size    68252, 44522022 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size   227506, 44522022 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size   455013, 44522022 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size   910027, 44522022 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-1 cache size  1820055, 44522022 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size     2275, 44522022 req, miss ratio 0.7483, byte miss ratio 0.7483
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size     6825, 44522022 req, miss ratio 0.6331, byte miss ratio 0.6331
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size    22750, 44522022 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size    68252, 44522022 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size   227506, 44522022 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size   455013, 44522022 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size   910027, 44522022 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns3265.oracleGeneral.zst ARC cache size  1820055, 44522022 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size     2275, 44522022 req, miss ratio 0.7488, byte miss ratio 0.7488
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size     6825, 44522022 req, miss ratio 0.6314, byte miss ratio 0.6314
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size    22750, 44522022 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size    68252, 44522022 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size   227506, 44522022 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size   455013, 44522022 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size   910027, 44522022 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d-1 cache size  1820055, 44522022 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size     2275, 44522022 req, miss ratio 0.7507, byte miss ratio 0.7507
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size     6825, 44522022 req, miss ratio 0.6430, byte miss ratio 0.6430
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size    22750, 44522022 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size    68252, 44522022 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size   227506, 44522022 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size   455013, 44522022 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size   910027, 44522022 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns3265.oracleGeneral.zst LRB cache size  1820055, 44522022 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2275, 44522022 req, miss ratio 0.7647, byte miss ratio 0.7647
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6825, 44522022 req, miss ratio 0.6598, byte miss ratio 0.6598
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22750, 44522022 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68252, 44522022 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227506, 44522022 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455013, 44522022 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   910027, 44522022 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns3265.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1820055, 44522022 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size     2275, 44522022 req, miss ratio 0.7850, byte miss ratio 0.7850
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size     6825, 44522022 req, miss ratio 0.6672, byte miss ratio 0.6672
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size    22750, 44522022 req, miss ratio 0.5523, byte miss ratio 0.5523
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size    68252, 44522022 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size   227506, 44522022 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size   455013, 44522022 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size   910027, 44522022 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns3265.oracleGeneral.zst B-LRU cache size  1820055, 44522022 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2275, 44522022 req, miss ratio 0.7864, byte miss ratio 0.7864
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6825, 44522022 req, miss ratio 0.6533, byte miss ratio 0.6533
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22750, 44522022 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68252, 44522022 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227506, 44522022 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455013, 44522022 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size   910027, 44522022 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns3265.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1820055, 44522022 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size     2275, 44522022 req, miss ratio 0.7515, byte miss ratio 0.7515
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size     6825, 44522022 req, miss ratio 0.6365, byte miss ratio 0.6365
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size    22750, 44522022 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size    68252, 44522022 req, miss ratio 0.3659, byte miss ratio 0.3659
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size   227506, 44522022 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size   455013, 44522022 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size   910027, 44522022 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns3265.oracleGeneral.zst TwoQ cache size  1820055, 44522022 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size     2275, 44522022 req, miss ratio 0.7583, byte miss ratio 0.7583
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size     6825, 44522022 req, miss ratio 0.6289, byte miss ratio 0.6289
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size    22750, 44522022 req, miss ratio 0.4925, byte miss ratio 0.4925
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size    68252, 44522022 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size   227506, 44522022 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size   455013, 44522022 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size   910027, 44522022 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO-d cache size  1820055, 44522022 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size     2275, 44522022 req, miss ratio 0.7453, byte miss ratio 0.7453
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size     6825, 44522022 req, miss ratio 0.6407, byte miss ratio 0.6407
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size    22750, 44522022 req, miss ratio 0.5038, byte miss ratio 0.5038
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size    68252, 44522022 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size   227506, 44522022 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size   455013, 44522022 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size   910027, 44522022 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns3265.oracleGeneral.zst S3FIFO cache size  1820055, 44522022 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2275, 44522022 req, miss ratio 0.7759, byte miss ratio 0.7759
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6825, 44522022 req, miss ratio 0.6926, byte miss ratio 0.6926
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22750, 44522022 req, miss ratio 0.5777, byte miss ratio 0.5777
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68252, 44522022 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227506, 44522022 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455013, 44522022 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   910027, 44522022 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1820055, 44522022 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2275, 44522022 req, miss ratio 0.7676, byte miss ratio 0.7676
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6825, 44522022 req, miss ratio 0.6747, byte miss ratio 0.6747
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22750, 44522022 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68252, 44522022 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227506, 44522022 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455013, 44522022 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   910027, 44522022 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns3265.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1820055, 44522022 req, miss ratio 0.0583, byte miss ratio 0.0583
