result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-1 cache size       58, 1105861 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns1877.oracleGeneral.zst LHD cache size      587, 1105861 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_allcolo.ns1877.oracleGeneral.zst LHD cache size     1761, 1105861 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1877.oracleGeneral.zst LHD cache size     5870, 1105861 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_allcolo.ns1877.oracleGeneral.zst LHD cache size    11740, 1105861 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_allcolo.ns1877.oracleGeneral.zst LHD cache size    23481, 1105861 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns1877.oracleGeneral.zst LHD cache size    46963, 1105861 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size       58, 1105861 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size      176, 1105861 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size      587, 1105861 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size     1761, 1105861 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size     5870, 1105861 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size    11740, 1105861 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size    23481, 1105861 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO cache size    46963, 1105861 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size       58, 1105861 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size      176, 1105861 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size      587, 1105861 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size     1761, 1105861 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size     5870, 1105861 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size    11740, 1105861 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size    23481, 1105861 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns1877.oracleGeneral.zst LeCaR cache size    46963, 1105861 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size       58, 1105861 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size      176, 1105861 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size      587, 1105861 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size     1761, 1105861 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size     5870, 1105861 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size    11740, 1105861 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size    23481, 1105861 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns1877.oracleGeneral.zst Clock cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size       58, 1105861 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size      176, 1105861 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size      587, 1105861 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size     1761, 1105861 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size     5870, 1105861 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size    11740, 1105861 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size    23481, 1105861 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns1877.oracleGeneral.zst LIRS cache size    46963, 1105861 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size       58, 1105861 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size      176, 1105861 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size      587, 1105861 req, miss ratio 0.1583, byte miss ratio 0.1583
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size     1761, 1105861 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size     5870, 1105861 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size    11740, 1105861 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size    23481, 1105861 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns1877.oracleGeneral.zst clock2 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size       58, 1105861 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size      176, 1105861 req, miss ratio 0.1933, byte miss ratio 0.1933
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size      587, 1105861 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size     1761, 1105861 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size     5870, 1105861 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size    11740, 1105861 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size    23481, 1105861 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d-1 cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size       58, 1105861 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size      176, 1105861 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size      587, 1105861 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size     1761, 1105861 req, miss ratio 0.1175, byte miss ratio 0.1175
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size     5870, 1105861 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size    11740, 1105861 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size    23481, 1105861 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns1877.oracleGeneral.zst LRB cache size    46963, 1105861 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size       58, 1105861 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 1105861 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size      587, 1105861 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1761, 1105861 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5870, 1105861 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11740, 1105861 req, miss ratio 0.0718, byte miss ratio 0.0718
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23481, 1105861 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns1877.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46963, 1105861 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       58, 1105861 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 1105861 req, miss ratio 0.2239, byte miss ratio 0.2239
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      587, 1105861 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1761, 1105861 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5870, 1105861 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11740, 1105861 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23481, 1105861 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns1877.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46963, 1105861 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size       58, 1105861 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size      176, 1105861 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size      587, 1105861 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size     1761, 1105861 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size     5870, 1105861 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size    11740, 1105861 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size    23481, 1105861 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns1877.oracleGeneral.zst B-LRU cache size    46963, 1105861 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size       58, 1105861 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size      176, 1105861 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size      587, 1105861 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size     1761, 1105861 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size     5870, 1105861 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size    11740, 1105861 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size    23481, 1105861 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1877.oracleGeneral.zst TwoQ cache size    46963, 1105861 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size       58, 1105861 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size      176, 1105861 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size      587, 1105861 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size     1761, 1105861 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size     5870, 1105861 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size    11740, 1105861 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size    23481, 1105861 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO cache size    46963, 1105861 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size       58, 1105861 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size      176, 1105861 req, miss ratio 0.1913, byte miss ratio 0.1913
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size      587, 1105861 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size     1761, 1105861 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size     5870, 1105861 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size    11740, 1105861 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size    23481, 1105861 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns1877.oracleGeneral.zst S3FIFO-d cache size    46963, 1105861 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1105861 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 1105861 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      587, 1105861 req, miss ratio 0.1579, byte miss ratio 0.1579
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1761, 1105861 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5870, 1105861 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11740, 1105861 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23481, 1105861 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46963, 1105861 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1105861 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 1105861 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      587, 1105861 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1761, 1105861 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5870, 1105861 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11740, 1105861 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23481, 1105861 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns1877.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46963, 1105861 req, miss ratio 0.0556, byte miss ratio 0.0556
