result/tencentBlock.ns6063.oracleGeneral.zst S3FIFO-1 cache size     2882, 52801374 req, miss ratio 0.7694, byte miss ratio 0.7694
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28827, 52801374 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86481, 52801374 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288270, 52801374 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   576540, 52801374 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1153081, 52801374 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2306162, 52801374 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2882, 52801374 req, miss ratio 0.7719, byte miss ratio 0.7719
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8648, 52801374 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28827, 52801374 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86481, 52801374 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288270, 52801374 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   576540, 52801374 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1153081, 52801374 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns6063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2306162, 52801374 req, miss ratio 0.0605, byte miss ratio 0.0605
