result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-1 cache size      303, 1024036 req, miss ratio 0.5864, byte miss ratio 0.5864
result/cdn1_sjc.ns143.oracleGeneral.bin.zst ARC cache size   242987, 1024036 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size      303, 1024036 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size      911, 1024036 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size     3037, 1024036 req, miss ratio 0.5167, byte miss ratio 0.5167
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size     9112, 1024036 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size    30373, 1024036 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size    60746, 1024036 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size   121493, 1024036 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRU cache size   242987, 1024036 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size      303, 1024036 req, miss ratio 0.5682, byte miss ratio 0.5682
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size      911, 1024036 req, miss ratio 0.5462, byte miss ratio 0.5462
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size     3037, 1024036 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size     9112, 1024036 req, miss ratio 0.4582, byte miss ratio 0.4582
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size    30373, 1024036 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size    60746, 1024036 req, miss ratio 0.3395, byte miss ratio 0.3395
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size   121493, 1024036 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LeCaR cache size   242987, 1024036 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size      303, 1024036 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size      911, 1024036 req, miss ratio 0.5487, byte miss ratio 0.5487
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size     3037, 1024036 req, miss ratio 0.5095, byte miss ratio 0.5095
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size     9112, 1024036 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size    30373, 1024036 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size    60746, 1024036 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size   121493, 1024036 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Cacheus cache size   242987, 1024036 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size      303, 1024036 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size      911, 1024036 req, miss ratio 0.5490, byte miss ratio 0.5490
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size     3037, 1024036 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size     9112, 1024036 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size    30373, 1024036 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size    60746, 1024036 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size   121493, 1024036 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn1_sjc.ns143.oracleGeneral.bin.zst Clock cache size   242987, 1024036 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size      303, 1024036 req, miss ratio 0.5679, byte miss ratio 0.5679
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size      911, 1024036 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size     3037, 1024036 req, miss ratio 0.5147, byte miss ratio 0.5147
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size     9112, 1024036 req, miss ratio 0.4563, byte miss ratio 0.4563
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size    30373, 1024036 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size    60746, 1024036 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size   121493, 1024036 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn1_sjc.ns143.oracleGeneral.bin.zst clock2 cache size   242987, 1024036 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size      303, 1024036 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size      911, 1024036 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size     3037, 1024036 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size     9112, 1024036 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size    30373, 1024036 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size    60746, 1024036 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size   121493, 1024036 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LIRS cache size   242987, 1024036 req, miss ratio 0.3023, byte miss ratio 0.3023
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size      303, 1024036 req, miss ratio 0.5689, byte miss ratio 0.5689
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size      911, 1024036 req, miss ratio 0.5513, byte miss ratio 0.5513
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3037, 1024036 req, miss ratio 0.5034, byte miss ratio 0.5034
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9112, 1024036 req, miss ratio 0.4418, byte miss ratio 0.4418
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size    30373, 1024036 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size    60746, 1024036 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size   121493, 1024036 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d-1 cache size   242987, 1024036 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size      303, 1024036 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size      911, 1024036 req, miss ratio 0.5519, byte miss ratio 0.5519
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size     3037, 1024036 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size     9112, 1024036 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size    30373, 1024036 req, miss ratio 0.3858, byte miss ratio 0.3858
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size    60746, 1024036 req, miss ratio 0.3447, byte miss ratio 0.3447
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size   121493, 1024036 req, miss ratio 0.3153, byte miss ratio 0.3153
result/cdn1_sjc.ns143.oracleGeneral.bin.zst LRB cache size   242987, 1024036 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      303, 1024036 req, miss ratio 0.5763, byte miss ratio 0.5763
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      911, 1024036 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3037, 1024036 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9112, 1024036 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    30373, 1024036 req, miss ratio 0.3773, byte miss ratio 0.3773
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    60746, 1024036 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   121493, 1024036 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   242987, 1024036 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size      303, 1024036 req, miss ratio 0.6128, byte miss ratio 0.6128
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size      911, 1024036 req, miss ratio 0.5942, byte miss ratio 0.5942
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size     3037, 1024036 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size     9112, 1024036 req, miss ratio 0.5060, byte miss ratio 0.5060
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size    30373, 1024036 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size    60746, 1024036 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size   121493, 1024036 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn1_sjc.ns143.oracleGeneral.bin.zst B-LRU cache size   242987, 1024036 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size      303, 1024036 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size      911, 1024036 req, miss ratio 0.5528, byte miss ratio 0.5528
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size     3037, 1024036 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size     9112, 1024036 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size    30373, 1024036 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size    60746, 1024036 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size   121493, 1024036 req, miss ratio 0.3244, byte miss ratio 0.3244
result/cdn1_sjc.ns143.oracleGeneral.bin.zst TwoQ cache size   242987, 1024036 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      303, 1024036 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      911, 1024036 req, miss ratio 0.5531, byte miss ratio 0.5531
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3037, 1024036 req, miss ratio 0.5197, byte miss ratio 0.5197
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9112, 1024036 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    30373, 1024036 req, miss ratio 0.3889, byte miss ratio 0.3889
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    60746, 1024036 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   121493, 1024036 req, miss ratio 0.3151, byte miss ratio 0.3151
result/cdn1_sjc.ns143.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   242987, 1024036 req, miss ratio 0.2982, byte miss ratio 0.2982
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size      303, 1024036 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size      911, 1024036 req, miss ratio 0.5522, byte miss ratio 0.5522
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size     3037, 1024036 req, miss ratio 0.5035, byte miss ratio 0.5035
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size     9112, 1024036 req, miss ratio 0.4423, byte miss ratio 0.4423
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size    30373, 1024036 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size    60746, 1024036 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size   121493, 1024036 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO-d cache size   242987, 1024036 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size      303, 1024036 req, miss ratio 0.6023, byte miss ratio 0.6023
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size      911, 1024036 req, miss ratio 0.5592, byte miss ratio 0.5592
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size     3037, 1024036 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size     9112, 1024036 req, miss ratio 0.4431, byte miss ratio 0.4431
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size    30373, 1024036 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size    60746, 1024036 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size   121493, 1024036 req, miss ratio 0.3111, byte miss ratio 0.3111
result/cdn1_sjc.ns143.oracleGeneral.bin.zst S3FIFO cache size   242987, 1024036 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      303, 1024036 req, miss ratio 0.8348, byte miss ratio 0.8348
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      911, 1024036 req, miss ratio 0.7159, byte miss ratio 0.7159
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3037, 1024036 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9112, 1024036 req, miss ratio 0.5026, byte miss ratio 0.5026
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30373, 1024036 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    60746, 1024036 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   121493, 1024036 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   242987, 1024036 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      303, 1024036 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      911, 1024036 req, miss ratio 0.5798, byte miss ratio 0.5798
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3037, 1024036 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9112, 1024036 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30373, 1024036 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    60746, 1024036 req, miss ratio 0.3808, byte miss ratio 0.3808
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   121493, 1024036 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn1_sjc.ns143.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   242987, 1024036 req, miss ratio 0.2994, byte miss ratio 0.2994
