result/cdn2_allcolo.ns32729.oracleGeneral.zst clock2 cache size       26, 2860012 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns32729.oracleGeneral.zst ARC cache size       80, 2860012 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns32729.oracleGeneral.zst ARC cache size      269, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst ARC cache size      807, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst ARC cache size     2693, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst ARC cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst ARC cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst ARC cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size       26, 2860012 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size       80, 2860012 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size      269, 2860012 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size      807, 2860012 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size     2693, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LeCaR cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size       26, 2860012 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size       80, 2860012 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size      269, 2860012 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size      807, 2860012 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size     2693, 2860012 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size     5386, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size    10772, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size       26, 2860012 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size       80, 2860012 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size      269, 2860012 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size      807, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size     2693, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst Cacheus cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size       26, 2860012 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size       80, 2860012 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size      269, 2860012 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size      807, 2860012 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size     2693, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRU cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size       26, 2860012 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size       80, 2860012 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size      269, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size      807, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size     2693, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d-1 cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size       26, 2860012 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size       80, 2860012 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size      269, 2860012 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size      807, 2860012 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size     2693, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst LRB cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 2860012 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 2860012 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 2860012 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      807, 2860012 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2693, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5386, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size       26, 2860012 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size       80, 2860012 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size      269, 2860012 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size      807, 2860012 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size     2693, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size     5386, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size    10772, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst TwoQ cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size       26, 2860012 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size       80, 2860012 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size      269, 2860012 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size      807, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size     2693, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size     5386, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size    10772, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst B-LRU cache size    21544, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 2860012 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 2860012 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 2860012 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size      807, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2693, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5386, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10772, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size       26, 2860012 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size       80, 2860012 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size      269, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size      807, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size     2693, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size       26, 2860012 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size       80, 2860012 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size      269, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size      807, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size     2693, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size     5386, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size    10772, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst S3FIFO-d cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 2860012 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 2860012 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 2860012 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      807, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2693, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5386, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10772, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21544, 2860012 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 2860012 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 2860012 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 2860012 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      807, 2860012 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2693, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5386, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10772, 2860012 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns32729.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21544, 2860012 req, miss ratio 0.0095, byte miss ratio 0.0095
