result/cdn2_colo28.ns339.oracleGeneral.zst LIRS cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst Clock cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst Clock cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size     6304, 6729547 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size    18913, 6729547 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size    63046, 6729547 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LeCaR cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst ARC cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size     6304, 6729547 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size    18913, 6729547 req, miss ratio 0.9373, byte miss ratio 0.9373
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size    63046, 6729547 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size   189138, 6729547 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-1 cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d-1 cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size     6304, 6729547 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size    18913, 6729547 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size    63046, 6729547 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst LRB cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size     6304, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size    18913, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size    63046, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size   189138, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size   630462, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size  1260924, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size  2521848, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst B-LRU cache size  5043697, 6729547 req, miss ratio 0.9372, byte miss ratio 0.9372
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst TwoQ cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO-d cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst S3FIFO cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6304, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6304, 6729547 req, miss ratio 0.9370, byte miss ratio 0.9370
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18913, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63046, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189138, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   630462, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1260924, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2521848, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn2_colo28.ns339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5043697, 6729547 req, miss ratio 0.9369, byte miss ratio 0.9369
