result/cdn2_allcolo.ns1168.oracleGeneral.zst Cacheus cache size        7, 1142463 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size        7, 1142463 req, miss ratio 0.8191, byte miss ratio 0.8191
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size       21, 1142463 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size       71, 1142463 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size      214, 1142463 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size      714, 1142463 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size     1429, 1142463 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size     2858, 1142463 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1168.oracleGeneral.zst clock2 cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size        7, 1142463 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size       21, 1142463 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size       71, 1142463 req, miss ratio 0.3275, byte miss ratio 0.3275
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size      214, 1142463 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size      714, 1142463 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size     1429, 1142463 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size     2858, 1142463 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1168.oracleGeneral.zst ARC cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size        7, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size       21, 1142463 req, miss ratio 0.5632, byte miss ratio 0.5632
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size       71, 1142463 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size      214, 1142463 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size      714, 1142463 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size     1429, 1142463 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size     2858, 1142463 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-1 cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size        7, 1142463 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size       21, 1142463 req, miss ratio 0.6660, byte miss ratio 0.6660
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size       71, 1142463 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size      214, 1142463 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size      714, 1142463 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size     1429, 1142463 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size     2858, 1142463 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1168.oracleGeneral.zst Clock cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size        7, 1142463 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size       21, 1142463 req, miss ratio 0.6542, byte miss ratio 0.6542
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size       71, 1142463 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size      214, 1142463 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size      714, 1142463 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size     1429, 1142463 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size     2858, 1142463 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1168.oracleGeneral.zst LeCaR cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size        7, 1142463 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size       21, 1142463 req, miss ratio 0.5922, byte miss ratio 0.5922
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size       71, 1142463 req, miss ratio 0.3049, byte miss ratio 0.3049
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size      214, 1142463 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size      714, 1142463 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size     1429, 1142463 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size     2858, 1142463 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns1168.oracleGeneral.zst LHD cache size     5716, 1142463 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size        7, 1142463 req, miss ratio 0.7571, byte miss ratio 0.7571
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size       21, 1142463 req, miss ratio 0.5795, byte miss ratio 0.5795
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size       71, 1142463 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size      214, 1142463 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size      714, 1142463 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size     1429, 1142463 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size     2858, 1142463 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1168.oracleGeneral.zst LIRS cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size       21, 1142463 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1142463 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size      214, 1142463 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size      714, 1142463 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size     1429, 1142463 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size     2858, 1142463 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d-1 cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size        7, 1142463 req, miss ratio 0.7586, byte miss ratio 0.7586
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size       21, 1142463 req, miss ratio 0.5793, byte miss ratio 0.5793
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size       71, 1142463 req, miss ratio 0.3046, byte miss ratio 0.3046
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size      214, 1142463 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size      714, 1142463 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size     1429, 1142463 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size     2858, 1142463 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1168.oracleGeneral.zst LRB cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size        7, 1142463 req, miss ratio 0.7603, byte miss ratio 0.7603
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size       21, 1142463 req, miss ratio 0.5961, byte miss ratio 0.5961
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size       71, 1142463 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size      214, 1142463 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size      714, 1142463 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size     1429, 1142463 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size     2858, 1142463 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1168.oracleGeneral.zst TwoQ cache size     5716, 1142463 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size        7, 1142463 req, miss ratio 0.8398, byte miss ratio 0.8398
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size       21, 1142463 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size       71, 1142463 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size      214, 1142463 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size      714, 1142463 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size     1429, 1142463 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size     2858, 1142463 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1168.oracleGeneral.zst B-LRU cache size     5716, 1142463 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1142463 req, miss ratio 0.8555, byte miss ratio 0.8555
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 1142463 req, miss ratio 0.7120, byte miss ratio 0.7120
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1142463 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 1142463 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      714, 1142463 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1429, 1142463 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2858, 1142463 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1168.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5716, 1142463 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1142463 req, miss ratio 0.7820, byte miss ratio 0.7820
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 1142463 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1142463 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 1142463 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size      714, 1142463 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1429, 1142463 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2858, 1142463 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1168.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size        7, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size       21, 1142463 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size       71, 1142463 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size      214, 1142463 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size      714, 1142463 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size     1429, 1142463 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size     2858, 1142463 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size        7, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size       21, 1142463 req, miss ratio 0.5612, byte miss ratio 0.5612
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size       71, 1142463 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size      214, 1142463 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size      714, 1142463 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size     1429, 1142463 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size     2858, 1142463 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns1168.oracleGeneral.zst S3FIFO-d cache size     5716, 1142463 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 1142463 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      714, 1142463 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1429, 1142463 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2858, 1142463 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5716, 1142463 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1142463 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 1142463 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1142463 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 1142463 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      714, 1142463 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1429, 1142463 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2858, 1142463 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1168.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5716, 1142463 req, miss ratio 0.0070, byte miss ratio 0.0070
