result/cdn2_colo28.ns660.oracleGeneral.zst ARC cache size       39, 6884097 req, miss ratio 0.5955, byte miss ratio 0.5955
result/cdn2_colo28.ns660.oracleGeneral.zst Clock cache size    15958, 6884097 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns660.oracleGeneral.zst Clock cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size       39, 6884097 req, miss ratio 0.6893, byte miss ratio 0.6893
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size      119, 6884097 req, miss ratio 0.4495, byte miss ratio 0.4495
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size      398, 6884097 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size     1196, 6884097 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size     3989, 6884097 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size     7979, 6884097 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size    15958, 6884097 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns660.oracleGeneral.zst LeCaR cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size       39, 6884097 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size      119, 6884097 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size      398, 6884097 req, miss ratio 0.2535, byte miss ratio 0.2535
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size     1196, 6884097 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size     3989, 6884097 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size     7979, 6884097 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size    15958, 6884097 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns660.oracleGeneral.zst LHD cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size       39, 6884097 req, miss ratio 0.7188, byte miss ratio 0.7188
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size      119, 6884097 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size      398, 6884097 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size     1196, 6884097 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size     3989, 6884097 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size     7979, 6884097 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size    15958, 6884097 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns660.oracleGeneral.zst Cacheus cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size       39, 6884097 req, miss ratio 0.8242, byte miss ratio 0.8242
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size      119, 6884097 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size      398, 6884097 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size     1196, 6884097 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size     3989, 6884097 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size     7979, 6884097 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size    15958, 6884097 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns660.oracleGeneral.zst LRU cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size       39, 6884097 req, miss ratio 0.8241, byte miss ratio 0.8241
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size      119, 6884097 req, miss ratio 0.5664, byte miss ratio 0.5664
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size      398, 6884097 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size     1196, 6884097 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size     3989, 6884097 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size     7979, 6884097 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size    15958, 6884097 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO cache size    31916, 6884097 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size       39, 6884097 req, miss ratio 0.5643, byte miss ratio 0.5643
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size      119, 6884097 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size      398, 6884097 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size     1196, 6884097 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size     3989, 6884097 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size     7979, 6884097 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size    15958, 6884097 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d-1 cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size       39, 6884097 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size      119, 6884097 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size      398, 6884097 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size     1196, 6884097 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size     3989, 6884097 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size     7979, 6884097 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size    15958, 6884097 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns660.oracleGeneral.zst LRB cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 6884097 req, miss ratio 0.8241, byte miss ratio 0.8241
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      119, 6884097 req, miss ratio 0.5544, byte miss ratio 0.5544
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      398, 6884097 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1196, 6884097 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3989, 6884097 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7979, 6884097 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15958, 6884097 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns660.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31916, 6884097 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size       39, 6884097 req, miss ratio 0.6140, byte miss ratio 0.6140
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size      119, 6884097 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size      398, 6884097 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size     1196, 6884097 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size     3989, 6884097 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size     7979, 6884097 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size    15958, 6884097 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns660.oracleGeneral.zst TwoQ cache size    31916, 6884097 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size       39, 6884097 req, miss ratio 0.8232, byte miss ratio 0.8232
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size      119, 6884097 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size      398, 6884097 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size     1196, 6884097 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size     3989, 6884097 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size     7979, 6884097 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size    15958, 6884097 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns660.oracleGeneral.zst B-LRU cache size    31916, 6884097 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 6884097 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size      119, 6884097 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size      398, 6884097 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1196, 6884097 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3989, 6884097 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7979, 6884097 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15958, 6884097 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns660.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size       39, 6884097 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size      119, 6884097 req, miss ratio 0.3785, byte miss ratio 0.3785
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size      398, 6884097 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size     1196, 6884097 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size     3989, 6884097 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size     7979, 6884097 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size    15958, 6884097 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size       39, 6884097 req, miss ratio 0.6025, byte miss ratio 0.6025
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size      119, 6884097 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size      398, 6884097 req, miss ratio 0.2543, byte miss ratio 0.2543
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size     1196, 6884097 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size     3989, 6884097 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size     7979, 6884097 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size    15958, 6884097 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns660.oracleGeneral.zst S3FIFO-d cache size    31916, 6884097 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 6884097 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      119, 6884097 req, miss ratio 0.3771, byte miss ratio 0.3771
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      398, 6884097 req, miss ratio 0.2231, byte miss ratio 0.2231
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1196, 6884097 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3989, 6884097 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7979, 6884097 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15958, 6884097 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31916, 6884097 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 6884097 req, miss ratio 0.5730, byte miss ratio 0.5730
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      119, 6884097 req, miss ratio 0.3827, byte miss ratio 0.3827
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      398, 6884097 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1196, 6884097 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3989, 6884097 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7979, 6884097 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15958, 6884097 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns660.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31916, 6884097 req, miss ratio 0.0063, byte miss ratio 0.0063
