result/io_traces.ns42.oracleGeneral.zst ARC cache size       81, 1600000 req, miss ratio 0.6842, byte miss ratio 0.6842
result/io_traces.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2441, 1600000 req, miss ratio 0.6030, byte miss ratio 0.6030
result/io_traces.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8138, 1600000 req, miss ratio 0.5452, byte miss ratio 0.5452
result/io_traces.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16277, 1600000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32554, 1600000 req, miss ratio 0.2455, byte miss ratio 0.2455
result/io_traces.ns42.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65108, 1600000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size       81, 1600000 req, miss ratio 0.7927, byte miss ratio 0.7927
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size      244, 1600000 req, miss ratio 0.7025, byte miss ratio 0.7025
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size      813, 1600000 req, miss ratio 0.6668, byte miss ratio 0.6668
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size     2441, 1600000 req, miss ratio 0.6454, byte miss ratio 0.6454
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size     8138, 1600000 req, miss ratio 0.6204, byte miss ratio 0.6204
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size    16277, 1600000 req, miss ratio 0.5212, byte miss ratio 0.5212
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size    32554, 1600000 req, miss ratio 0.2479, byte miss ratio 0.2479
result/io_traces.ns42.oracleGeneral.zst B-LRU cache size    65108, 1600000 req, miss ratio 0.0961, byte miss ratio 0.0961
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size       81, 1600000 req, miss ratio 0.6862, byte miss ratio 0.6862
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size      244, 1600000 req, miss ratio 0.6612, byte miss ratio 0.6612
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size      813, 1600000 req, miss ratio 0.6374, byte miss ratio 0.6374
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size     2441, 1600000 req, miss ratio 0.5966, byte miss ratio 0.5966
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size     8138, 1600000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size    16277, 1600000 req, miss ratio 0.3368, byte miss ratio 0.3368
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size    32554, 1600000 req, miss ratio 0.2302, byte miss ratio 0.2302
result/io_traces.ns42.oracleGeneral.zst S3FIFO cache size    65108, 1600000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size       81, 1600000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size      244, 1600000 req, miss ratio 0.6609, byte miss ratio 0.6609
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size      813, 1600000 req, miss ratio 0.6365, byte miss ratio 0.6365
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size     2441, 1600000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size     8138, 1600000 req, miss ratio 0.4795, byte miss ratio 0.4795
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size    16277, 1600000 req, miss ratio 0.3353, byte miss ratio 0.3353
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size    32554, 1600000 req, miss ratio 0.2379, byte miss ratio 0.2379
result/io_traces.ns42.oracleGeneral.zst S3FIFO-d cache size    65108, 1600000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 1600000 req, miss ratio 0.6864, byte miss ratio 0.6864
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      813, 1600000 req, miss ratio 0.6784, byte miss ratio 0.6784
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2441, 1600000 req, miss ratio 0.6165, byte miss ratio 0.6165
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8138, 1600000 req, miss ratio 0.4855, byte miss ratio 0.4855
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16277, 1600000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32554, 1600000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65108, 1600000 req, miss ratio 0.0571, byte miss ratio 0.0571
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 1600000 req, miss ratio 0.7083, byte miss ratio 0.7083
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 1600000 req, miss ratio 0.6825, byte miss ratio 0.6825
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      813, 1600000 req, miss ratio 0.6484, byte miss ratio 0.6484
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2441, 1600000 req, miss ratio 0.6088, byte miss ratio 0.6088
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8138, 1600000 req, miss ratio 0.5472, byte miss ratio 0.5472
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16277, 1600000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32554, 1600000 req, miss ratio 0.2155, byte miss ratio 0.2155
result/io_traces.ns42.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65108, 1600000 req, miss ratio 0.0601, byte miss ratio 0.0601
