result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-1 cache size       24, 1698987 req, miss ratio 0.7487, byte miss ratio 0.7487
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size       24, 1698987 req, miss ratio 0.7657, byte miss ratio 0.7657
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size       72, 1698987 req, miss ratio 0.6124, byte miss ratio 0.6124
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size      242, 1698987 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size      728, 1698987 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size     2427, 1698987 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size     4854, 1698987 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size     9709, 1698987 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns5293.oracleGeneral.zst LHD cache size    19419, 1698987 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size       24, 1698987 req, miss ratio 0.8595, byte miss ratio 0.8595
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size       72, 1698987 req, miss ratio 0.6977, byte miss ratio 0.6977
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size      242, 1698987 req, miss ratio 0.5378, byte miss ratio 0.5378
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size      728, 1698987 req, miss ratio 0.3792, byte miss ratio 0.3792
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size     2427, 1698987 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size     4854, 1698987 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size     9709, 1698987 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns5293.oracleGeneral.zst LeCaR cache size    19419, 1698987 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size       24, 1698987 req, miss ratio 0.9145, byte miss ratio 0.9145
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size       72, 1698987 req, miss ratio 0.7880, byte miss ratio 0.7880
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size      242, 1698987 req, miss ratio 0.6119, byte miss ratio 0.6119
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size      728, 1698987 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size     2427, 1698987 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size     4854, 1698987 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size     9709, 1698987 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO cache size    19419, 1698987 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size       24, 1698987 req, miss ratio 0.7690, byte miss ratio 0.7690
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size       72, 1698987 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size      242, 1698987 req, miss ratio 0.4797, byte miss ratio 0.4797
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size      728, 1698987 req, miss ratio 0.3419, byte miss ratio 0.3419
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size     2427, 1698987 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size     4854, 1698987 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size     9709, 1698987 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns5293.oracleGeneral.zst ARC cache size    19419, 1698987 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size       24, 1698987 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size       72, 1698987 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size      242, 1698987 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size      728, 1698987 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size     2427, 1698987 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size     4854, 1698987 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size     9709, 1698987 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns5293.oracleGeneral.zst LIRS cache size    19419, 1698987 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size       24, 1698987 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size       72, 1698987 req, miss ratio 0.6261, byte miss ratio 0.6261
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size      242, 1698987 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size      728, 1698987 req, miss ratio 0.3331, byte miss ratio 0.3331
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size     2427, 1698987 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size     4854, 1698987 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size     9709, 1698987 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns5293.oracleGeneral.zst Cacheus cache size    19419, 1698987 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1698987 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1698987 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size      242, 1698987 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size      728, 1698987 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size     2427, 1698987 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size     4854, 1698987 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size     9709, 1698987 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d-1 cache size    19419, 1698987 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size       24, 1698987 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size       72, 1698987 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size      242, 1698987 req, miss ratio 0.4604, byte miss ratio 0.4604
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size      728, 1698987 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size     2427, 1698987 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size     4854, 1698987 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size     9709, 1698987 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns5293.oracleGeneral.zst LRB cache size    19419, 1698987 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1698987 req, miss ratio 0.9145, byte miss ratio 0.9145
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1698987 req, miss ratio 0.7880, byte miss ratio 0.7880
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 1698987 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      728, 1698987 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2427, 1698987 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4854, 1698987 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9709, 1698987 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns5293.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19419, 1698987 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size       24, 1698987 req, miss ratio 0.7828, byte miss ratio 0.7828
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size       72, 1698987 req, miss ratio 0.6259, byte miss ratio 0.6259
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size      242, 1698987 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size      728, 1698987 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size     2427, 1698987 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size     4854, 1698987 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size     9709, 1698987 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns5293.oracleGeneral.zst TwoQ cache size    19419, 1698987 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1698987 req, miss ratio 0.7641, byte miss ratio 0.7641
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1698987 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 1698987 req, miss ratio 0.4757, byte miss ratio 0.4757
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size      728, 1698987 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2427, 1698987 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4854, 1698987 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9709, 1698987 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns5293.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19419, 1698987 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size       24, 1698987 req, miss ratio 0.9116, byte miss ratio 0.9116
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size       72, 1698987 req, miss ratio 0.7523, byte miss ratio 0.7523
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size      242, 1698987 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size      728, 1698987 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size     2427, 1698987 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size     4854, 1698987 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size     9709, 1698987 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns5293.oracleGeneral.zst B-LRU cache size    19419, 1698987 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size       24, 1698987 req, miss ratio 0.7473, byte miss ratio 0.7473
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size       72, 1698987 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size      242, 1698987 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size      728, 1698987 req, miss ratio 0.3271, byte miss ratio 0.3271
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size     2427, 1698987 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size     4854, 1698987 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size     9709, 1698987 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO cache size    19419, 1698987 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size       24, 1698987 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size       72, 1698987 req, miss ratio 0.6510, byte miss ratio 0.6510
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size      242, 1698987 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size      728, 1698987 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size     2427, 1698987 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size     4854, 1698987 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size     9709, 1698987 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns5293.oracleGeneral.zst S3FIFO-d cache size    19419, 1698987 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1698987 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1698987 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 1698987 req, miss ratio 0.4652, byte miss ratio 0.4652
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      728, 1698987 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2427, 1698987 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4854, 1698987 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9709, 1698987 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19419, 1698987 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1698987 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1698987 req, miss ratio 0.6065, byte miss ratio 0.6065
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 1698987 req, miss ratio 0.4682, byte miss ratio 0.4682
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      728, 1698987 req, miss ratio 0.3209, byte miss ratio 0.3209
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2427, 1698987 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4854, 1698987 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9709, 1698987 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns5293.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19419, 1698987 req, miss ratio 0.0154, byte miss ratio 0.0154
