result/tencentBlock.ns5085.oracleGeneral.zst LHD cache size      271, 6853996 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns5085.oracleGeneral.zst Cacheus cache size    54310, 6853996 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns5085.oracleGeneral.zst Cacheus cache size   108620, 6853996 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns5085.oracleGeneral.zst Cacheus cache size   217241, 6853996 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size      271, 6853996 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size      814, 6853996 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size     2715, 6853996 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size     8146, 6853996 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size    27155, 6853996 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size    54310, 6853996 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size   108620, 6853996 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns5085.oracleGeneral.zst ARC cache size   217241, 6853996 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size      271, 6853996 req, miss ratio 0.3074, byte miss ratio 0.3074
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size      814, 6853996 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size     2715, 6853996 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size     8146, 6853996 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size    27155, 6853996 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size    54310, 6853996 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size   108620, 6853996 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns5085.oracleGeneral.zst LeCaR cache size   217241, 6853996 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size      271, 6853996 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size      814, 6853996 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size     2715, 6853996 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size     8146, 6853996 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size    27155, 6853996 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size    54310, 6853996 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size   108620, 6853996 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns5085.oracleGeneral.zst LIRS cache size   217241, 6853996 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size      271, 6853996 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size      814, 6853996 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size     2715, 6853996 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size     8146, 6853996 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size    27155, 6853996 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size    54310, 6853996 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size   108620, 6853996 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns5085.oracleGeneral.zst Clock cache size   217241, 6853996 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size      271, 6853996 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size      814, 6853996 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size     2715, 6853996 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size     8146, 6853996 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size    27155, 6853996 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size    54310, 6853996 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size   108620, 6853996 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns5085.oracleGeneral.zst LRU cache size   217241, 6853996 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size      271, 6853996 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size      814, 6853996 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size     2715, 6853996 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size     8146, 6853996 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size    27155, 6853996 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size    54310, 6853996 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size   108620, 6853996 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-1 cache size   217241, 6853996 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size      271, 6853996 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size      814, 6853996 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size     2715, 6853996 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size     8146, 6853996 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size    27155, 6853996 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size    54310, 6853996 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size   108620, 6853996 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns5085.oracleGeneral.zst FIFO cache size   217241, 6853996 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size      271, 6853996 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size      814, 6853996 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size     2715, 6853996 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size     8146, 6853996 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size    27155, 6853996 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size    54310, 6853996 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size   108620, 6853996 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d-1 cache size   217241, 6853996 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size      271, 6853996 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size      814, 6853996 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size     2715, 6853996 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size     8146, 6853996 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size    27155, 6853996 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size    54310, 6853996 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size   108620, 6853996 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns5085.oracleGeneral.zst LRB cache size   217241, 6853996 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 6853996 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size      814, 6853996 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2715, 6853996 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8146, 6853996 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27155, 6853996 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54310, 6853996 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108620, 6853996 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns5085.oracleGeneral.zst S4LRU(25:25:25:25) cache size   217241, 6853996 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      271, 6853996 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      814, 6853996 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2715, 6853996 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8146, 6853996 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27155, 6853996 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54310, 6853996 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108620, 6853996 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns5085.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   217241, 6853996 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size      271, 6853996 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size      814, 6853996 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size     2715, 6853996 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size     8146, 6853996 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size    27155, 6853996 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size    54310, 6853996 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size   108620, 6853996 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns5085.oracleGeneral.zst B-LRU cache size   217241, 6853996 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size      271, 6853996 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size      814, 6853996 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size     2715, 6853996 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size     8146, 6853996 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size    27155, 6853996 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size    54310, 6853996 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size   108620, 6853996 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns5085.oracleGeneral.zst TwoQ cache size   217241, 6853996 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size      271, 6853996 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size      814, 6853996 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size     2715, 6853996 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size     8146, 6853996 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size    27155, 6853996 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size    54310, 6853996 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size   108620, 6853996 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO-d cache size   217241, 6853996 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size      271, 6853996 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size      814, 6853996 req, miss ratio 0.2467, byte miss ratio 0.2467
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size     2715, 6853996 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size     8146, 6853996 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size    27155, 6853996 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size    54310, 6853996 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size   108620, 6853996 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns5085.oracleGeneral.zst S3FIFO cache size   217241, 6853996 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 6853996 req, miss ratio 0.3435, byte miss ratio 0.3435
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      814, 6853996 req, miss ratio 0.2841, byte miss ratio 0.2841
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2715, 6853996 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8146, 6853996 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27155, 6853996 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54310, 6853996 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108620, 6853996 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   217241, 6853996 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 6853996 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      814, 6853996 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2715, 6853996 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8146, 6853996 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27155, 6853996 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54310, 6853996 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108620, 6853996 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns5085.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   217241, 6853996 req, miss ratio 0.0435, byte miss ratio 0.0435
