result/cdn2_colo28.ns1211.oracleGeneral.zst Clock cache size      183, 1010247 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_colo28.ns1211.oracleGeneral.zst ARC cache size     5516, 1010247 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_colo28.ns1211.oracleGeneral.zst ARC cache size    18389, 1010247 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_colo28.ns1211.oracleGeneral.zst ARC cache size    36778, 1010247 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_colo28.ns1211.oracleGeneral.zst ARC cache size    73557, 1010247 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns1211.oracleGeneral.zst ARC cache size   147115, 1010247 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size      183, 1010247 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size      551, 1010247 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size     1838, 1010247 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size     5516, 1010247 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size    18389, 1010247 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size    36778, 1010247 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size    73557, 1010247 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns1211.oracleGeneral.zst Cacheus cache size   147115, 1010247 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size      183, 1010247 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size      551, 1010247 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size     1838, 1010247 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size     5516, 1010247 req, miss ratio 0.2520, byte miss ratio 0.2520
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size    18389, 1010247 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size    36778, 1010247 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size    73557, 1010247 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_colo28.ns1211.oracleGeneral.zst clock2 cache size   147115, 1010247 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size      183, 1010247 req, miss ratio 0.3126, byte miss ratio 0.3126
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size      551, 1010247 req, miss ratio 0.2937, byte miss ratio 0.2937
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size     1838, 1010247 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size     5516, 1010247 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size    18389, 1010247 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size    36778, 1010247 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size    73557, 1010247 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-1 cache size   147115, 1010247 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size      183, 1010247 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size      551, 1010247 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size     1838, 1010247 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size     5516, 1010247 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size    18389, 1010247 req, miss ratio 0.2152, byte miss ratio 0.2152
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size    36778, 1010247 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size    73557, 1010247 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d-1 cache size   147115, 1010247 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size      183, 1010247 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size      551, 1010247 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size     1838, 1010247 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size     5516, 1010247 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size    18389, 1010247 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size    36778, 1010247 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size    73557, 1010247 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns1211.oracleGeneral.zst LRB cache size   147115, 1010247 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size      183, 1010247 req, miss ratio 0.3026, byte miss ratio 0.3026
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size      551, 1010247 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size     1838, 1010247 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size     5516, 1010247 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size    18389, 1010247 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size    36778, 1010247 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size    73557, 1010247 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns1211.oracleGeneral.zst TwoQ cache size   147115, 1010247 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size      183, 1010247 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size      551, 1010247 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1838, 1010247 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5516, 1010247 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18389, 1010247 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36778, 1010247 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73557, 1010247 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_colo28.ns1211.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147115, 1010247 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      183, 1010247 req, miss ratio 0.3167, byte miss ratio 0.3167
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      551, 1010247 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1838, 1010247 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5516, 1010247 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18389, 1010247 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36778, 1010247 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73557, 1010247 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns1211.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147115, 1010247 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size      183, 1010247 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size      551, 1010247 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size     1838, 1010247 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size     5516, 1010247 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size    18389, 1010247 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size    36778, 1010247 req, miss ratio 0.3823, byte miss ratio 0.3823
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size    73557, 1010247 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_colo28.ns1211.oracleGeneral.zst B-LRU cache size   147115, 1010247 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size      183, 1010247 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size      551, 1010247 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size     1838, 1010247 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size     5516, 1010247 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size    18389, 1010247 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size    36778, 1010247 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size    73557, 1010247 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO-d cache size   147115, 1010247 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size      183, 1010247 req, miss ratio 0.3195, byte miss ratio 0.3195
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size      551, 1010247 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size     1838, 1010247 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size     5516, 1010247 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size    18389, 1010247 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size    36778, 1010247 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size    73557, 1010247 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn2_colo28.ns1211.oracleGeneral.zst S3FIFO cache size   147115, 1010247 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      183, 1010247 req, miss ratio 0.4511, byte miss ratio 0.4511
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      551, 1010247 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1838, 1010247 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5516, 1010247 req, miss ratio 0.2730, byte miss ratio 0.2730
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18389, 1010247 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36778, 1010247 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73557, 1010247 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147115, 1010247 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      183, 1010247 req, miss ratio 0.3297, byte miss ratio 0.3297
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      551, 1010247 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1838, 1010247 req, miss ratio 0.2895, byte miss ratio 0.2895
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5516, 1010247 req, miss ratio 0.2706, byte miss ratio 0.2706
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18389, 1010247 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36778, 1010247 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73557, 1010247 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_colo28.ns1211.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147115, 1010247 req, miss ratio 0.1853, byte miss ratio 0.1853
