result/cdn2_allcolo.ns1652.oracleGeneral.zst clock2 cache size       89, 1433037 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size       89, 1433037 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size      269, 1433037 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size      898, 1433037 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size     2694, 1433037 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size     8980, 1433037 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size    17960, 1433037 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size    35920, 1433037 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1652.oracleGeneral.zst ARC cache size    71841, 1433037 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size       89, 1433037 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size      269, 1433037 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size      898, 1433037 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size     2694, 1433037 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size     8980, 1433037 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size    17960, 1433037 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size    35920, 1433037 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1652.oracleGeneral.zst LIRS cache size    71841, 1433037 req, miss ratio 0.0628, byte miss ratio 0.0628
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size       89, 1433037 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size      269, 1433037 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size      898, 1433037 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size     2694, 1433037 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size     8980, 1433037 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size    17960, 1433037 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size    35920, 1433037 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1652.oracleGeneral.zst LHD cache size    71841, 1433037 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size       89, 1433037 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size      269, 1433037 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size      898, 1433037 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size     2694, 1433037 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size     8980, 1433037 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size    17960, 1433037 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size    35920, 1433037 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1652.oracleGeneral.zst Cacheus cache size    71841, 1433037 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size       89, 1433037 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size      269, 1433037 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size      898, 1433037 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size     2694, 1433037 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size     8980, 1433037 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size    17960, 1433037 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size    35920, 1433037 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1652.oracleGeneral.zst Clock cache size    71841, 1433037 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size       89, 1433037 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size      269, 1433037 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size      898, 1433037 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size     2694, 1433037 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size     8980, 1433037 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size    17960, 1433037 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size    35920, 1433037 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO cache size    71841, 1433037 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size       89, 1433037 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size      269, 1433037 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size      898, 1433037 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size     2694, 1433037 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size     8980, 1433037 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size    17960, 1433037 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size    35920, 1433037 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRU cache size    71841, 1433037 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size       89, 1433037 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size      269, 1433037 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size      898, 1433037 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size     2694, 1433037 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size     8980, 1433037 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size    17960, 1433037 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size    35920, 1433037 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1652.oracleGeneral.zst LeCaR cache size    71841, 1433037 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1433037 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size      269, 1433037 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size      898, 1433037 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size     2694, 1433037 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size     8980, 1433037 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size    17960, 1433037 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size    35920, 1433037 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d-1 cache size    71841, 1433037 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size       89, 1433037 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size      269, 1433037 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size      898, 1433037 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size     2694, 1433037 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size     8980, 1433037 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size    17960, 1433037 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size    35920, 1433037 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns1652.oracleGeneral.zst LRB cache size    71841, 1433037 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size       89, 1433037 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size      269, 1433037 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size      898, 1433037 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size     2694, 1433037 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size     8980, 1433037 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size    17960, 1433037 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size    35920, 1433037 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1652.oracleGeneral.zst TwoQ cache size    71841, 1433037 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size       89, 1433037 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size      269, 1433037 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size      898, 1433037 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size     2694, 1433037 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size     8980, 1433037 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size    17960, 1433037 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size    35920, 1433037 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1652.oracleGeneral.zst B-LRU cache size    71841, 1433037 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1433037 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 1433037 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      898, 1433037 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2694, 1433037 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8980, 1433037 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17960, 1433037 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35920, 1433037 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1652.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71841, 1433037 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1433037 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 1433037 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size      898, 1433037 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2694, 1433037 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8980, 1433037 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17960, 1433037 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35920, 1433037 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1652.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71841, 1433037 req, miss ratio 0.0629, byte miss ratio 0.0629
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size       89, 1433037 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size      269, 1433037 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size      898, 1433037 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size     2694, 1433037 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size     8980, 1433037 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size    17960, 1433037 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size    35920, 1433037 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO-d cache size    71841, 1433037 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size       89, 1433037 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size      269, 1433037 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size      898, 1433037 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size     2694, 1433037 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size     8980, 1433037 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size    17960, 1433037 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size    35920, 1433037 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns1652.oracleGeneral.zst S3FIFO cache size    71841, 1433037 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1433037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 1433037 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      898, 1433037 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2694, 1433037 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8980, 1433037 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17960, 1433037 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35920, 1433037 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71841, 1433037 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1433037 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 1433037 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      898, 1433037 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2694, 1433037 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8980, 1433037 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17960, 1433037 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35920, 1433037 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns1652.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71841, 1433037 req, miss ratio 0.0640, byte miss ratio 0.0640
