result/cdn2_colo28.ns4448.oracleGeneral.zst LRU cache size      726, 2578441 req, miss ratio 0.4755, byte miss ratio 0.4755
result/cdn2_colo28.ns4448.oracleGeneral.zst Clock cache size   581212, 2578441 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size      726, 2578441 req, miss ratio 0.4746, byte miss ratio 0.4746
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size     2179, 2578441 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size     7265, 2578441 req, miss ratio 0.4675, byte miss ratio 0.4675
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size    21795, 2578441 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size    72651, 2578441 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size   145303, 2578441 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size   290606, 2578441 req, miss ratio 0.2950, byte miss ratio 0.2950
result/cdn2_colo28.ns4448.oracleGeneral.zst clock2 cache size   581212, 2578441 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size      726, 2578441 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size     2179, 2578441 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size     7265, 2578441 req, miss ratio 0.4681, byte miss ratio 0.4681
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size    21795, 2578441 req, miss ratio 0.4626, byte miss ratio 0.4626
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size    72651, 2578441 req, miss ratio 0.4196, byte miss ratio 0.4196
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size   145303, 2578441 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size   290606, 2578441 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns4448.oracleGeneral.zst LeCaR cache size   581212, 2578441 req, miss ratio 0.2824, byte miss ratio 0.2824
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size      726, 2578441 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size     2179, 2578441 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size     7265, 2578441 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size    21795, 2578441 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size    72651, 2578441 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size   145303, 2578441 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size   290606, 2578441 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn2_colo28.ns4448.oracleGeneral.zst Cacheus cache size   581212, 2578441 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size      726, 2578441 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size     2179, 2578441 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size     7265, 2578441 req, miss ratio 0.4694, byte miss ratio 0.4694
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size    21795, 2578441 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size    72651, 2578441 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size   145303, 2578441 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size   290606, 2578441 req, miss ratio 0.3097, byte miss ratio 0.3097
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO cache size   581212, 2578441 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size      726, 2578441 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size     2179, 2578441 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size     7265, 2578441 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size    21795, 2578441 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size    72651, 2578441 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size   145303, 2578441 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size   290606, 2578441 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-1 cache size   581212, 2578441 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size      726, 2578441 req, miss ratio 0.4756, byte miss ratio 0.4756
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size     2179, 2578441 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size     7265, 2578441 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size    21795, 2578441 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size    72651, 2578441 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size   145303, 2578441 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size   290606, 2578441 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns4448.oracleGeneral.zst LIRS cache size   581212, 2578441 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size      726, 2578441 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size     2179, 2578441 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size     7265, 2578441 req, miss ratio 0.4672, byte miss ratio 0.4672
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size    21795, 2578441 req, miss ratio 0.4605, byte miss ratio 0.4605
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size    72651, 2578441 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size   145303, 2578441 req, miss ratio 0.3207, byte miss ratio 0.3207
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size   290606, 2578441 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d-1 cache size   581212, 2578441 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size      726, 2578441 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size     2179, 2578441 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size     7265, 2578441 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size    21795, 2578441 req, miss ratio 0.4418, byte miss ratio 0.4418
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size    72651, 2578441 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size   145303, 2578441 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size   290606, 2578441 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_colo28.ns4448.oracleGeneral.zst LRB cache size   581212, 2578441 req, miss ratio 0.2823, byte miss ratio 0.2823
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size      726, 2578441 req, miss ratio 0.7564, byte miss ratio 0.7564
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size     2179, 2578441 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size     7265, 2578441 req, miss ratio 0.7488, byte miss ratio 0.7488
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size    21795, 2578441 req, miss ratio 0.7428, byte miss ratio 0.7428
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size    72651, 2578441 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size   145303, 2578441 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size   290606, 2578441 req, miss ratio 0.5774, byte miss ratio 0.5774
result/cdn2_colo28.ns4448.oracleGeneral.zst B-LRU cache size   581212, 2578441 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      726, 2578441 req, miss ratio 0.4722, byte miss ratio 0.4722
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2179, 2578441 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7265, 2578441 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21795, 2578441 req, miss ratio 0.4526, byte miss ratio 0.4526
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72651, 2578441 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145303, 2578441 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   290606, 2578441 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns4448.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   581212, 2578441 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size      726, 2578441 req, miss ratio 0.4701, byte miss ratio 0.4701
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size     2179, 2578441 req, miss ratio 0.4680, byte miss ratio 0.4680
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size     7265, 2578441 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size    21795, 2578441 req, miss ratio 0.4538, byte miss ratio 0.4538
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size    72651, 2578441 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size   145303, 2578441 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size   290606, 2578441 req, miss ratio 0.3094, byte miss ratio 0.3094
result/cdn2_colo28.ns4448.oracleGeneral.zst TwoQ cache size   581212, 2578441 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size      726, 2578441 req, miss ratio 0.4702, byte miss ratio 0.4702
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2179, 2578441 req, miss ratio 0.4675, byte miss ratio 0.4675
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7265, 2578441 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21795, 2578441 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72651, 2578441 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145303, 2578441 req, miss ratio 0.3299, byte miss ratio 0.3299
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size   290606, 2578441 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_colo28.ns4448.oracleGeneral.zst S4LRU(25:25:25:25) cache size   581212, 2578441 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size      726, 2578441 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size     2179, 2578441 req, miss ratio 0.4661, byte miss ratio 0.4661
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size     7265, 2578441 req, miss ratio 0.4597, byte miss ratio 0.4597
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size    21795, 2578441 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size    72651, 2578441 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size   145303, 2578441 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size   290606, 2578441 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO-d cache size   581212, 2578441 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size      726, 2578441 req, miss ratio 0.4692, byte miss ratio 0.4692
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size     2179, 2578441 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size     7265, 2578441 req, miss ratio 0.4597, byte miss ratio 0.4597
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size    21795, 2578441 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size    72651, 2578441 req, miss ratio 0.3639, byte miss ratio 0.3639
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size   145303, 2578441 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size   290606, 2578441 req, miss ratio 0.2947, byte miss ratio 0.2947
result/cdn2_colo28.ns4448.oracleGeneral.zst S3FIFO cache size   581212, 2578441 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      726, 2578441 req, miss ratio 0.4713, byte miss ratio 0.4713
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2179, 2578441 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7265, 2578441 req, miss ratio 0.4635, byte miss ratio 0.4635
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21795, 2578441 req, miss ratio 0.4517, byte miss ratio 0.4517
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72651, 2578441 req, miss ratio 0.4267, byte miss ratio 0.4267
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145303, 2578441 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   290606, 2578441 req, miss ratio 0.3453, byte miss ratio 0.3453
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   581212, 2578441 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      726, 2578441 req, miss ratio 0.4709, byte miss ratio 0.4709
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2179, 2578441 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7265, 2578441 req, miss ratio 0.4635, byte miss ratio 0.4635
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21795, 2578441 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72651, 2578441 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145303, 2578441 req, miss ratio 0.3766, byte miss ratio 0.3766
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   290606, 2578441 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_colo28.ns4448.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   581212, 2578441 req, miss ratio 0.2993, byte miss ratio 0.2993
