result/cdn2_colo28.ns255.oracleGeneral.zst LRU cache size      647, 6872581 req, miss ratio 0.8299, byte miss ratio 0.8299
result/cdn2_colo28.ns255.oracleGeneral.zst LHD cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size      647, 6872581 req, miss ratio 0.7556, byte miss ratio 0.7556
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size     1942, 6872581 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size     6474, 6872581 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size    19422, 6872581 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size    64741, 6872581 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size   129483, 6872581 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size   258966, 6872581 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-1 cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size      647, 6872581 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size     1942, 6872581 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size     6474, 6872581 req, miss ratio 0.3214, byte miss ratio 0.3214
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size    19422, 6872581 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size    64741, 6872581 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size   129483, 6872581 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size   258966, 6872581 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d-1 cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size      647, 6872581 req, miss ratio 0.7381, byte miss ratio 0.7381
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size     1942, 6872581 req, miss ratio 0.5457, byte miss ratio 0.5457
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size     6474, 6872581 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size    19422, 6872581 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size    64741, 6872581 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size   129483, 6872581 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size   258966, 6872581 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns255.oracleGeneral.zst LRB cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size      647, 6872581 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size     1942, 6872581 req, miss ratio 0.5790, byte miss ratio 0.5790
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size     6474, 6872581 req, miss ratio 0.3433, byte miss ratio 0.3433
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size    19422, 6872581 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size    64741, 6872581 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size   129483, 6872581 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size   258966, 6872581 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns255.oracleGeneral.zst TwoQ cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size      647, 6872581 req, miss ratio 0.8233, byte miss ratio 0.8233
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size     1942, 6872581 req, miss ratio 0.6462, byte miss ratio 0.6462
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size     6474, 6872581 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size    19422, 6872581 req, miss ratio 0.1982, byte miss ratio 0.1982
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size    64741, 6872581 req, miss ratio 0.1516, byte miss ratio 0.1516
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size   129483, 6872581 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size   258966, 6872581 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns255.oracleGeneral.zst B-LRU cache size   517932, 6872581 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size      647, 6872581 req, miss ratio 0.7632, byte miss ratio 0.7632
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1942, 6872581 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6474, 6872581 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19422, 6872581 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64741, 6872581 req, miss ratio 0.1173, byte miss ratio 0.1173
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129483, 6872581 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258966, 6872581 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns255.oracleGeneral.zst S4LRU(25:25:25:25) cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      647, 6872581 req, miss ratio 0.8216, byte miss ratio 0.8216
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1942, 6872581 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6474, 6872581 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19422, 6872581 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64741, 6872581 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129483, 6872581 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258966, 6872581 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns255.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size      647, 6872581 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size     1942, 6872581 req, miss ratio 0.5533, byte miss ratio 0.5533
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size     6474, 6872581 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size    19422, 6872581 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size    64741, 6872581 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size   129483, 6872581 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size   258966, 6872581 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size      647, 6872581 req, miss ratio 0.8095, byte miss ratio 0.8095
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size     1942, 6872581 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size     6474, 6872581 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size    19422, 6872581 req, miss ratio 0.1899, byte miss ratio 0.1899
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size    64741, 6872581 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size   129483, 6872581 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size   258966, 6872581 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns255.oracleGeneral.zst S3FIFO-d cache size   517932, 6872581 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      647, 6872581 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1942, 6872581 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6474, 6872581 req, miss ratio 0.6235, byte miss ratio 0.6235
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19422, 6872581 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64741, 6872581 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129483, 6872581 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258966, 6872581 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   517932, 6872581 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      647, 6872581 req, miss ratio 0.7617, byte miss ratio 0.7617
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1942, 6872581 req, miss ratio 0.5800, byte miss ratio 0.5800
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6474, 6872581 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19422, 6872581 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64741, 6872581 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129483, 6872581 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258966, 6872581 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns255.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   517932, 6872581 req, miss ratio 0.0962, byte miss ratio 0.0962
