result/io_traces.ns246.oracleGeneral.zst Clock cache size      244, 14000000 req, miss ratio 0.7194, byte miss ratio 0.7194
result/io_traces.ns246.oracleGeneral.zst S3FIFO-1 cache size   195268, 14000000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns246.oracleGeneral.zst LHD cache size      244, 14000000 req, miss ratio 0.6744, byte miss ratio 0.6744
result/io_traces.ns246.oracleGeneral.zst LHD cache size      732, 14000000 req, miss ratio 0.5812, byte miss ratio 0.5812
result/io_traces.ns246.oracleGeneral.zst LHD cache size     2440, 14000000 req, miss ratio 0.5434, byte miss ratio 0.5434
result/io_traces.ns246.oracleGeneral.zst LHD cache size     7322, 14000000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns246.oracleGeneral.zst LHD cache size    24408, 14000000 req, miss ratio 0.2324, byte miss ratio 0.2324
result/io_traces.ns246.oracleGeneral.zst LHD cache size    48817, 14000000 req, miss ratio 0.0426, byte miss ratio 0.0426
result/io_traces.ns246.oracleGeneral.zst LHD cache size    97634, 14000000 req, miss ratio 0.0283, byte miss ratio 0.0283
result/io_traces.ns246.oracleGeneral.zst LHD cache size   195268, 14000000 req, miss ratio 0.0177, byte miss ratio 0.0177
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size      244, 14000000 req, miss ratio 0.6304, byte miss ratio 0.6304
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size      732, 14000000 req, miss ratio 0.5581, byte miss ratio 0.5581
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size     2440, 14000000 req, miss ratio 0.5440, byte miss ratio 0.5440
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size     7322, 14000000 req, miss ratio 0.5386, byte miss ratio 0.5386
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size    24408, 14000000 req, miss ratio 0.3291, byte miss ratio 0.3291
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size    48817, 14000000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size    97634, 14000000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns246.oracleGeneral.zst Cacheus cache size   195268, 14000000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size      244, 14000000 req, miss ratio 0.7172, byte miss ratio 0.7172
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size      732, 14000000 req, miss ratio 0.5693, byte miss ratio 0.5693
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size     2440, 14000000 req, miss ratio 0.5487, byte miss ratio 0.5487
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size     7322, 14000000 req, miss ratio 0.5424, byte miss ratio 0.5424
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size    24408, 14000000 req, miss ratio 0.2475, byte miss ratio 0.2475
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size    48817, 14000000 req, miss ratio 0.0441, byte miss ratio 0.0441
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size    97634, 14000000 req, miss ratio 0.0333, byte miss ratio 0.0333
result/io_traces.ns246.oracleGeneral.zst LeCaR cache size   195268, 14000000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns246.oracleGeneral.zst LIRS cache size      244, 14000000 req, miss ratio 0.6228, byte miss ratio 0.6228
result/io_traces.ns246.oracleGeneral.zst LIRS cache size      732, 14000000 req, miss ratio 0.5577, byte miss ratio 0.5577
result/io_traces.ns246.oracleGeneral.zst LIRS cache size     2440, 14000000 req, miss ratio 0.5449, byte miss ratio 0.5449
result/io_traces.ns246.oracleGeneral.zst LIRS cache size     7322, 14000000 req, miss ratio 0.5293, byte miss ratio 0.5293
result/io_traces.ns246.oracleGeneral.zst LIRS cache size    24408, 14000000 req, miss ratio 0.2372, byte miss ratio 0.2372
result/io_traces.ns246.oracleGeneral.zst LIRS cache size    48817, 14000000 req, miss ratio 0.0425, byte miss ratio 0.0425
result/io_traces.ns246.oracleGeneral.zst LIRS cache size    97634, 14000000 req, miss ratio 0.0342, byte miss ratio 0.0342
result/io_traces.ns246.oracleGeneral.zst LIRS cache size   195268, 14000000 req, miss ratio 0.0177, byte miss ratio 0.0177
result/io_traces.ns246.oracleGeneral.zst FIFO cache size      244, 14000000 req, miss ratio 0.7478, byte miss ratio 0.7478
result/io_traces.ns246.oracleGeneral.zst FIFO cache size      732, 14000000 req, miss ratio 0.6554, byte miss ratio 0.6554
result/io_traces.ns246.oracleGeneral.zst FIFO cache size     2440, 14000000 req, miss ratio 0.5880, byte miss ratio 0.5880
result/io_traces.ns246.oracleGeneral.zst FIFO cache size     7322, 14000000 req, miss ratio 0.5606, byte miss ratio 0.5606
result/io_traces.ns246.oracleGeneral.zst FIFO cache size    24408, 14000000 req, miss ratio 0.3058, byte miss ratio 0.3058
result/io_traces.ns246.oracleGeneral.zst FIFO cache size    48817, 14000000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns246.oracleGeneral.zst FIFO cache size    97634, 14000000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns246.oracleGeneral.zst FIFO cache size   195268, 14000000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size      244, 14000000 req, miss ratio 0.6798, byte miss ratio 0.6798
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size      732, 14000000 req, miss ratio 0.5514, byte miss ratio 0.5514
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size     2440, 14000000 req, miss ratio 0.5411, byte miss ratio 0.5411
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size     7322, 14000000 req, miss ratio 0.5364, byte miss ratio 0.5364
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size    24408, 14000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size    48817, 14000000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size    97634, 14000000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d-1 cache size   195268, 14000000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns246.oracleGeneral.zst LRB cache size      244, 14000000 req, miss ratio 0.6585, byte miss ratio 0.6585
result/io_traces.ns246.oracleGeneral.zst LRB cache size      732, 14000000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns246.oracleGeneral.zst LRB cache size     2440, 14000000 req, miss ratio 0.5381, byte miss ratio 0.5381
result/io_traces.ns246.oracleGeneral.zst LRB cache size     7322, 14000000 req, miss ratio 0.4617, byte miss ratio 0.4617
result/io_traces.ns246.oracleGeneral.zst LRB cache size    24408, 14000000 req, miss ratio 0.2061, byte miss ratio 0.2061
result/io_traces.ns246.oracleGeneral.zst LRB cache size    48817, 14000000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns246.oracleGeneral.zst LRB cache size    97634, 14000000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns246.oracleGeneral.zst LRB cache size   195268, 14000000 req, miss ratio 0.0196, byte miss ratio 0.0196
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size      244, 14000000 req, miss ratio 0.6553, byte miss ratio 0.6553
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size      732, 14000000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size     2440, 14000000 req, miss ratio 0.5410, byte miss ratio 0.5410
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size     7322, 14000000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size    24408, 14000000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size    48817, 14000000 req, miss ratio 0.0467, byte miss ratio 0.0467
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size    97634, 14000000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns246.oracleGeneral.zst TwoQ cache size   195268, 14000000 req, miss ratio 0.0252, byte miss ratio 0.0252
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size      244, 14000000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size      732, 14000000 req, miss ratio 0.6116, byte miss ratio 0.6116
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size     2440, 14000000 req, miss ratio 0.5619, byte miss ratio 0.5619
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size     7322, 14000000 req, miss ratio 0.5547, byte miss ratio 0.5547
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size    24408, 14000000 req, miss ratio 0.3178, byte miss ratio 0.3178
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size    48817, 14000000 req, miss ratio 0.0544, byte miss ratio 0.0544
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size    97634, 14000000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns246.oracleGeneral.zst B-LRU cache size   195268, 14000000 req, miss ratio 0.0308, byte miss ratio 0.0308
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      244, 14000000 req, miss ratio 0.7053, byte miss ratio 0.7053
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size      732, 14000000 req, miss ratio 0.6412, byte miss ratio 0.6412
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2440, 14000000 req, miss ratio 0.5471, byte miss ratio 0.5471
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7322, 14000000 req, miss ratio 0.5365, byte miss ratio 0.5365
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24408, 14000000 req, miss ratio 0.3929, byte miss ratio 0.3929
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48817, 14000000 req, miss ratio 0.0448, byte miss ratio 0.0448
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97634, 14000000 req, miss ratio 0.0347, byte miss ratio 0.0347
result/io_traces.ns246.oracleGeneral.zst S4LRU(25:25:25:25) cache size   195268, 14000000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      244, 14000000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      732, 14000000 req, miss ratio 0.6136, byte miss ratio 0.6136
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2440, 14000000 req, miss ratio 0.5587, byte miss ratio 0.5587
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7322, 14000000 req, miss ratio 0.5249, byte miss ratio 0.5249
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24408, 14000000 req, miss ratio 0.3759, byte miss ratio 0.3759
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48817, 14000000 req, miss ratio 0.1725, byte miss ratio 0.1725
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97634, 14000000 req, miss ratio 0.0391, byte miss ratio 0.0391
result/io_traces.ns246.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   195268, 14000000 req, miss ratio 0.0226, byte miss ratio 0.0226
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size      244, 14000000 req, miss ratio 0.6204, byte miss ratio 0.6204
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size      732, 14000000 req, miss ratio 0.5550, byte miss ratio 0.5550
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size     2440, 14000000 req, miss ratio 0.5419, byte miss ratio 0.5419
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size     7322, 14000000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size    24408, 14000000 req, miss ratio 0.2790, byte miss ratio 0.2790
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size    48817, 14000000 req, miss ratio 0.0433, byte miss ratio 0.0433
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size    97634, 14000000 req, miss ratio 0.0338, byte miss ratio 0.0338
result/io_traces.ns246.oracleGeneral.zst S3FIFO cache size   195268, 14000000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size      244, 14000000 req, miss ratio 0.6469, byte miss ratio 0.6469
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size      732, 14000000 req, miss ratio 0.5547, byte miss ratio 0.5547
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size     2440, 14000000 req, miss ratio 0.5416, byte miss ratio 0.5416
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size     7322, 14000000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size    24408, 14000000 req, miss ratio 0.2758, byte miss ratio 0.2758
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size    48817, 14000000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size    97634, 14000000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns246.oracleGeneral.zst S3FIFO-d cache size   195268, 14000000 req, miss ratio 0.0175, byte miss ratio 0.0175
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      244, 14000000 req, miss ratio 0.7743, byte miss ratio 0.7743
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      732, 14000000 req, miss ratio 0.5757, byte miss ratio 0.5757
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2440, 14000000 req, miss ratio 0.5417, byte miss ratio 0.5417
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7322, 14000000 req, miss ratio 0.4648, byte miss ratio 0.4648
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24408, 14000000 req, miss ratio 0.2132, byte miss ratio 0.2132
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48817, 14000000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97634, 14000000 req, miss ratio 0.0260, byte miss ratio 0.0260
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   195268, 14000000 req, miss ratio 0.0182, byte miss ratio 0.0182
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      244, 14000000 req, miss ratio 0.5919, byte miss ratio 0.5919
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      732, 14000000 req, miss ratio 0.5582, byte miss ratio 0.5582
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2440, 14000000 req, miss ratio 0.5227, byte miss ratio 0.5227
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7322, 14000000 req, miss ratio 0.4595, byte miss ratio 0.4595
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24408, 14000000 req, miss ratio 0.2284, byte miss ratio 0.2284
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48817, 14000000 req, miss ratio 0.0385, byte miss ratio 0.0385
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97634, 14000000 req, miss ratio 0.0279, byte miss ratio 0.0279
result/io_traces.ns246.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   195268, 14000000 req, miss ratio 0.0187, byte miss ratio 0.0187
