result/observability_cache.1.oracleGeneral.sample10.zst ARC cache size     1114, 14338243 req, miss ratio 0.1035, byte miss ratio 0.1035
result/observability_cache.1.oracleGeneral.sample10.zst LeCaR cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LeCaR cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LeCaR cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LeCaR cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size     1114, 14338243 req, miss ratio 0.1047, byte miss ratio 0.1047
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size     3344, 14338243 req, miss ratio 0.0793, byte miss ratio 0.0793
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size    11149, 14338243 req, miss ratio 0.0789, byte miss ratio 0.0789
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst clock2 cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size     1114, 14338243 req, miss ratio 0.0965, byte miss ratio 0.0965
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size     3344, 14338243 req, miss ratio 0.0790, byte miss ratio 0.0790
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size    11149, 14338243 req, miss ratio 0.0787, byte miss ratio 0.0787
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRU cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size     1114, 14338243 req, miss ratio 0.0963, byte miss ratio 0.0963
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size     3344, 14338243 req, miss ratio 0.0791, byte miss ratio 0.0791
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size    11149, 14338243 req, miss ratio 0.0786, byte miss ratio 0.0786
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size    33447, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst Clock cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size     1114, 14338243 req, miss ratio 0.1166, byte miss ratio 0.1166
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size     3344, 14338243 req, miss ratio 0.0933, byte miss ratio 0.0933
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size    11149, 14338243 req, miss ratio 0.0890, byte miss ratio 0.0890
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size    33447, 14338243 req, miss ratio 0.0780, byte miss ratio 0.0780
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LIRS cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1114, 14338243 req, miss ratio 0.1109, byte miss ratio 0.1109
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3344, 14338243 req, miss ratio 0.0794, byte miss ratio 0.0794
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11149, 14338243 req, miss ratio 0.0781, byte miss ratio 0.0781
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size     1114, 14338243 req, miss ratio 0.0965, byte miss ratio 0.0965
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size     3344, 14338243 req, miss ratio 0.0790, byte miss ratio 0.0790
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size    11149, 14338243 req, miss ratio 0.0787, byte miss ratio 0.0787
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst LRB cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1114, 14338243 req, miss ratio 0.0992, byte miss ratio 0.0992
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3344, 14338243 req, miss ratio 0.0791, byte miss ratio 0.0791
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11149, 14338243 req, miss ratio 0.0789, byte miss ratio 0.0789
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    33447, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1114, 14338243 req, miss ratio 0.1735, byte miss ratio 0.1735
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3344, 14338243 req, miss ratio 0.1567, byte miss ratio 0.1567
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size    11149, 14338243 req, miss ratio 0.1563, byte miss ratio 0.1563
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size    33447, 14338243 req, miss ratio 0.1555, byte miss ratio 0.1555
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size   111491, 14338243 req, miss ratio 0.1555, byte miss ratio 0.1555
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size   222983, 14338243 req, miss ratio 0.1555, byte miss ratio 0.1555
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size   445966, 14338243 req, miss ratio 0.1554, byte miss ratio 0.1554
result/observability_cache.1.oracleGeneral.sample10.zst B-LRU cache size   891933, 14338243 req, miss ratio 0.1554, byte miss ratio 0.1554
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1114, 14338243 req, miss ratio 0.1746, byte miss ratio 0.1746
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3344, 14338243 req, miss ratio 0.0989, byte miss ratio 0.0989
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11149, 14338243 req, miss ratio 0.0830, byte miss ratio 0.0830
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    33447, 14338243 req, miss ratio 0.0798, byte miss ratio 0.0798
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   111491, 14338243 req, miss ratio 0.0782, byte miss ratio 0.0782
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   222983, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1114, 14338243 req, miss ratio 0.1594, byte miss ratio 0.1594
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3344, 14338243 req, miss ratio 0.0911, byte miss ratio 0.0911
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size    11149, 14338243 req, miss ratio 0.0780, byte miss ratio 0.0780
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size    33447, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst TwoQ cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1114, 14338243 req, miss ratio 0.1567, byte miss ratio 0.1567
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3344, 14338243 req, miss ratio 0.0807, byte miss ratio 0.0807
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    11149, 14338243 req, miss ratio 0.0781, byte miss ratio 0.0781
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    33447, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1114, 14338243 req, miss ratio 0.0969, byte miss ratio 0.0969
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3344, 14338243 req, miss ratio 0.0795, byte miss ratio 0.0795
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    11149, 14338243 req, miss ratio 0.0781, byte miss ratio 0.0781
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    33447, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   111491, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1114, 14338243 req, miss ratio 0.2812, byte miss ratio 0.2812
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3344, 14338243 req, miss ratio 0.2655, byte miss ratio 0.2655
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11149, 14338243 req, miss ratio 0.2617, byte miss ratio 0.2617
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    33447, 14338243 req, miss ratio 0.2610, byte miss ratio 0.2610
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   111491, 14338243 req, miss ratio 0.0824, byte miss ratio 0.0824
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   222983, 14338243 req, miss ratio 0.0781, byte miss ratio 0.0781
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   445966, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1114, 14338243 req, miss ratio 0.2739, byte miss ratio 0.2739
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3344, 14338243 req, miss ratio 0.4651, byte miss ratio 0.4651
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11149, 14338243 req, miss ratio 0.0839, byte miss ratio 0.0839
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    33447, 14338243 req, miss ratio 0.0781, byte miss ratio 0.0781
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   111491, 14338243 req, miss ratio 0.0779, byte miss ratio 0.0779
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   222983, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   445966, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
result/observability_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   891933, 14338243 req, miss ratio 0.0778, byte miss ratio 0.0778
