result/io_traces.ns558.oracleGeneral.zst S3FIFO-1 cache size      338, 6800000 req, miss ratio 0.3470, byte miss ratio 0.3470
result/io_traces.ns558.oracleGeneral.zst Clock cache size   271123, 6800000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns558.oracleGeneral.zst LHD cache size      338, 6800000 req, miss ratio 0.3609, byte miss ratio 0.3609
result/io_traces.ns558.oracleGeneral.zst LHD cache size     1016, 6800000 req, miss ratio 0.3420, byte miss ratio 0.3420
result/io_traces.ns558.oracleGeneral.zst LHD cache size     3389, 6800000 req, miss ratio 0.3284, byte miss ratio 0.3284
result/io_traces.ns558.oracleGeneral.zst LHD cache size    10167, 6800000 req, miss ratio 0.3011, byte miss ratio 0.3011
result/io_traces.ns558.oracleGeneral.zst LHD cache size    33890, 6800000 req, miss ratio 0.2116, byte miss ratio 0.2116
result/io_traces.ns558.oracleGeneral.zst LHD cache size    67780, 6800000 req, miss ratio 0.1085, byte miss ratio 0.1085
result/io_traces.ns558.oracleGeneral.zst LHD cache size   135561, 6800000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns558.oracleGeneral.zst LHD cache size   271123, 6800000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size      338, 6800000 req, miss ratio 0.3505, byte miss ratio 0.3505
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size     1016, 6800000 req, miss ratio 0.3417, byte miss ratio 0.3417
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size     3389, 6800000 req, miss ratio 0.3325, byte miss ratio 0.3325
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size    10167, 6800000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size    33890, 6800000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size    67780, 6800000 req, miss ratio 0.1149, byte miss ratio 0.1149
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size   135561, 6800000 req, miss ratio 0.0615, byte miss ratio 0.0615
result/io_traces.ns558.oracleGeneral.zst LeCaR cache size   271123, 6800000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns558.oracleGeneral.zst FIFO cache size      338, 6800000 req, miss ratio 0.3833, byte miss ratio 0.3833
result/io_traces.ns558.oracleGeneral.zst FIFO cache size     1016, 6800000 req, miss ratio 0.3561, byte miss ratio 0.3561
result/io_traces.ns558.oracleGeneral.zst FIFO cache size     3389, 6800000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns558.oracleGeneral.zst FIFO cache size    10167, 6800000 req, miss ratio 0.3274, byte miss ratio 0.3274
result/io_traces.ns558.oracleGeneral.zst FIFO cache size    33890, 6800000 req, miss ratio 0.2377, byte miss ratio 0.2377
result/io_traces.ns558.oracleGeneral.zst FIFO cache size    67780, 6800000 req, miss ratio 0.1366, byte miss ratio 0.1366
result/io_traces.ns558.oracleGeneral.zst FIFO cache size   135561, 6800000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns558.oracleGeneral.zst FIFO cache size   271123, 6800000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns558.oracleGeneral.zst LRU cache size      338, 6800000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns558.oracleGeneral.zst LRU cache size     1016, 6800000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns558.oracleGeneral.zst LRU cache size     3389, 6800000 req, miss ratio 0.3330, byte miss ratio 0.3330
result/io_traces.ns558.oracleGeneral.zst LRU cache size    10167, 6800000 req, miss ratio 0.3234, byte miss ratio 0.3234
result/io_traces.ns558.oracleGeneral.zst LRU cache size    33890, 6800000 req, miss ratio 0.2293, byte miss ratio 0.2293
result/io_traces.ns558.oracleGeneral.zst LRU cache size    67780, 6800000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns558.oracleGeneral.zst LRU cache size   135561, 6800000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns558.oracleGeneral.zst LRU cache size   271123, 6800000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns558.oracleGeneral.zst clock2 cache size      338, 6800000 req, miss ratio 0.3516, byte miss ratio 0.3516
result/io_traces.ns558.oracleGeneral.zst clock2 cache size     1016, 6800000 req, miss ratio 0.3430, byte miss ratio 0.3430
result/io_traces.ns558.oracleGeneral.zst clock2 cache size     3389, 6800000 req, miss ratio 0.3372, byte miss ratio 0.3372
result/io_traces.ns558.oracleGeneral.zst clock2 cache size    10167, 6800000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns558.oracleGeneral.zst clock2 cache size    33890, 6800000 req, miss ratio 0.2426, byte miss ratio 0.2426
result/io_traces.ns558.oracleGeneral.zst clock2 cache size    67780, 6800000 req, miss ratio 0.1341, byte miss ratio 0.1341
result/io_traces.ns558.oracleGeneral.zst clock2 cache size   135561, 6800000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns558.oracleGeneral.zst clock2 cache size   271123, 6800000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size      338, 6800000 req, miss ratio 0.3457, byte miss ratio 0.3457
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size     1016, 6800000 req, miss ratio 0.3393, byte miss ratio 0.3393
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size     3389, 6800000 req, miss ratio 0.3306, byte miss ratio 0.3306
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size    10167, 6800000 req, miss ratio 0.3112, byte miss ratio 0.3112
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size    33890, 6800000 req, miss ratio 0.2281, byte miss ratio 0.2281
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size    67780, 6800000 req, miss ratio 0.1227, byte miss ratio 0.1227
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size   135561, 6800000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d-1 cache size   271123, 6800000 req, miss ratio 0.0518, byte miss ratio 0.0518
result/io_traces.ns558.oracleGeneral.zst LRB cache size      338, 6800000 req, miss ratio 0.5920, byte miss ratio 0.5920
result/io_traces.ns558.oracleGeneral.zst LRB cache size     1016, 6800000 req, miss ratio 0.4333, byte miss ratio 0.4333
result/io_traces.ns558.oracleGeneral.zst LRB cache size     3389, 6800000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns558.oracleGeneral.zst LRB cache size    10167, 6800000 req, miss ratio 0.2957, byte miss ratio 0.2957
result/io_traces.ns558.oracleGeneral.zst LRB cache size    33890, 6800000 req, miss ratio 0.1900, byte miss ratio 0.1900
result/io_traces.ns558.oracleGeneral.zst LRB cache size    67780, 6800000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns558.oracleGeneral.zst LRB cache size   135561, 6800000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns558.oracleGeneral.zst LRB cache size   271123, 6800000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      338, 6800000 req, miss ratio 0.3614, byte miss ratio 0.3614
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1016, 6800000 req, miss ratio 0.3458, byte miss ratio 0.3458
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3389, 6800000 req, miss ratio 0.3379, byte miss ratio 0.3379
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10167, 6800000 req, miss ratio 0.3242, byte miss ratio 0.3242
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33890, 6800000 req, miss ratio 0.2536, byte miss ratio 0.2536
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67780, 6800000 req, miss ratio 0.1712, byte miss ratio 0.1712
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135561, 6800000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns558.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271123, 6800000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size      338, 6800000 req, miss ratio 0.3720, byte miss ratio 0.3720
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size     1016, 6800000 req, miss ratio 0.3624, byte miss ratio 0.3624
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size     3389, 6800000 req, miss ratio 0.3531, byte miss ratio 0.3531
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size    10167, 6800000 req, miss ratio 0.3391, byte miss ratio 0.3391
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size    33890, 6800000 req, miss ratio 0.2490, byte miss ratio 0.2490
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size    67780, 6800000 req, miss ratio 0.1344, byte miss ratio 0.1344
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size   135561, 6800000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns558.oracleGeneral.zst B-LRU cache size   271123, 6800000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size      338, 6800000 req, miss ratio 0.3580, byte miss ratio 0.3580
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1016, 6800000 req, miss ratio 0.3408, byte miss ratio 0.3408
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3389, 6800000 req, miss ratio 0.3360, byte miss ratio 0.3360
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10167, 6800000 req, miss ratio 0.3224, byte miss ratio 0.3224
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33890, 6800000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67780, 6800000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135561, 6800000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns558.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271123, 6800000 req, miss ratio 0.0514, byte miss ratio 0.0514
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size      338, 6800000 req, miss ratio 0.3628, byte miss ratio 0.3628
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size     1016, 6800000 req, miss ratio 0.3387, byte miss ratio 0.3387
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size     3389, 6800000 req, miss ratio 0.3297, byte miss ratio 0.3297
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size    10167, 6800000 req, miss ratio 0.3008, byte miss ratio 0.3008
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size    33890, 6800000 req, miss ratio 0.2144, byte miss ratio 0.2144
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size    67780, 6800000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size   135561, 6800000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns558.oracleGeneral.zst TwoQ cache size   271123, 6800000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size      338, 6800000 req, miss ratio 0.3453, byte miss ratio 0.3453
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size     1016, 6800000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size     3389, 6800000 req, miss ratio 0.3294, byte miss ratio 0.3294
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size    10167, 6800000 req, miss ratio 0.3039, byte miss ratio 0.3039
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size    33890, 6800000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size    67780, 6800000 req, miss ratio 0.1257, byte miss ratio 0.1257
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size   135561, 6800000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns558.oracleGeneral.zst S3FIFO-d cache size   271123, 6800000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size      338, 6800000 req, miss ratio 0.3468, byte miss ratio 0.3468
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size     1016, 6800000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size     3389, 6800000 req, miss ratio 0.3296, byte miss ratio 0.3296
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size    10167, 6800000 req, miss ratio 0.3041, byte miss ratio 0.3041
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size    33890, 6800000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size    67780, 6800000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size   135561, 6800000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns558.oracleGeneral.zst S3FIFO cache size   271123, 6800000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      338, 6800000 req, miss ratio 0.7938, byte miss ratio 0.7938
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1016, 6800000 req, miss ratio 0.6879, byte miss ratio 0.6879
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3389, 6800000 req, miss ratio 0.3221, byte miss ratio 0.3221
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10167, 6800000 req, miss ratio 0.2903, byte miss ratio 0.2903
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33890, 6800000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67780, 6800000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135561, 6800000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271123, 6800000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      338, 6800000 req, miss ratio 0.3405, byte miss ratio 0.3405
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1016, 6800000 req, miss ratio 0.3331, byte miss ratio 0.3331
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3389, 6800000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10167, 6800000 req, miss ratio 0.2901, byte miss ratio 0.2901
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33890, 6800000 req, miss ratio 0.2031, byte miss ratio 0.2031
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67780, 6800000 req, miss ratio 0.1166, byte miss ratio 0.1166
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135561, 6800000 req, miss ratio 0.0920, byte miss ratio 0.0920
result/io_traces.ns558.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271123, 6800000 req, miss ratio 0.0574, byte miss ratio 0.0574
