result/search_roots_cache.1.oracleGeneral.sample10.zst LeCaR cache size    68681, 312652197 req, miss ratio 0.2483, byte miss ratio 0.2483
result/search_roots_cache.1.oracleGeneral.sample10.zst LRU cache size   686813, 312652197 req, miss ratio 0.2297, byte miss ratio 0.2297
result/search_roots_cache.1.oracleGeneral.sample10.zst LRU cache size  2060440, 312652197 req, miss ratio 0.2256, byte miss ratio 0.2256
result/search_roots_cache.1.oracleGeneral.sample10.zst LRU cache size  6868133, 312652197 req, miss ratio 0.2226, byte miss ratio 0.2226
result/search_roots_cache.1.oracleGeneral.sample10.zst LRU cache size 13736267, 312652197 req, miss ratio 0.2211, byte miss ratio 0.2211
result/search_roots_cache.1.oracleGeneral.sample10.zst LRU cache size 27472535, 312652197 req, miss ratio 0.2201, byte miss ratio 0.2201
result/search_roots_cache.1.oracleGeneral.sample10.zst LRU cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    68681, 312652197 req, miss ratio 0.2426, byte miss ratio 0.2426
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   206044, 312652197 req, miss ratio 0.2337, byte miss ratio 0.2337
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   686813, 312652197 req, miss ratio 0.2277, byte miss ratio 0.2277
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  2060440, 312652197 req, miss ratio 0.2242, byte miss ratio 0.2242
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  6868133, 312652197 req, miss ratio 0.2217, byte miss ratio 0.2217
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 13736267, 312652197 req, miss ratio 0.2208, byte miss ratio 0.2208
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 27472535, 312652197 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size    68681, 312652197 req, miss ratio 0.2584, byte miss ratio 0.2584
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size   206044, 312652197 req, miss ratio 0.2434, byte miss ratio 0.2434
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size   686813, 312652197 req, miss ratio 0.2335, byte miss ratio 0.2335
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size  2060440, 312652197 req, miss ratio 0.2279, byte miss ratio 0.2279
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size  6868133, 312652197 req, miss ratio 0.2240, byte miss ratio 0.2240
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size 13736267, 312652197 req, miss ratio 0.2222, byte miss ratio 0.2222
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size 27472535, 312652197 req, miss ratio 0.2209, byte miss ratio 0.2209
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO cache size 54945070, 312652197 req, miss ratio 0.2200, byte miss ratio 0.2200
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size    68681, 312652197 req, miss ratio 0.2468, byte miss ratio 0.2468
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size   206044, 312652197 req, miss ratio 0.2362, byte miss ratio 0.2362
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size   686813, 312652197 req, miss ratio 0.2296, byte miss ratio 0.2296
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size  2060440, 312652197 req, miss ratio 0.2257, byte miss ratio 0.2257
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size  6868133, 312652197 req, miss ratio 0.2225, byte miss ratio 0.2225
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size 13736267, 312652197 req, miss ratio 0.2210, byte miss ratio 0.2210
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size 27472535, 312652197 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.1.oracleGeneral.sample10.zst LIRS cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size    68681, 312652197 req, miss ratio 0.2468, byte miss ratio 0.2468
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size   206044, 312652197 req, miss ratio 0.2363, byte miss ratio 0.2363
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size   686813, 312652197 req, miss ratio 0.2297, byte miss ratio 0.2297
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size  2060440, 312652197 req, miss ratio 0.2259, byte miss ratio 0.2259
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size  6868133, 312652197 req, miss ratio 0.2230, byte miss ratio 0.2230
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size 13736267, 312652197 req, miss ratio 0.2213, byte miss ratio 0.2213
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size 27472535, 312652197 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.1.oracleGeneral.sample10.zst ARC cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size    68681, 312652197 req, miss ratio 0.2453, byte miss ratio 0.2453
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size   206044, 312652197 req, miss ratio 0.2353, byte miss ratio 0.2353
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size   686813, 312652197 req, miss ratio 0.2288, byte miss ratio 0.2288
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size  2060440, 312652197 req, miss ratio 0.2250, byte miss ratio 0.2250
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size  6868133, 312652197 req, miss ratio 0.2220, byte miss ratio 0.2220
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size 13736267, 312652197 req, miss ratio 0.2208, byte miss ratio 0.2208
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size 27472535, 312652197 req, miss ratio 0.2200, byte miss ratio 0.2200
result/search_roots_cache.1.oracleGeneral.sample10.zst clock2 cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size    68681, 312652197 req, miss ratio 0.2467, byte miss ratio 0.2467
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size   206044, 312652197 req, miss ratio 0.2386, byte miss ratio 0.2386
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size   686813, 312652197 req, miss ratio 0.2294, byte miss ratio 0.2294
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size  2060440, 312652197 req, miss ratio 0.2265, byte miss ratio 0.2265
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size  6868133, 312652197 req, miss ratio 0.2224, byte miss ratio 0.2224
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size 13736267, 312652197 req, miss ratio 0.2210, byte miss ratio 0.2210
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size 27472535, 312652197 req, miss ratio 0.2201, byte miss ratio 0.2201
result/search_roots_cache.1.oracleGeneral.sample10.zst Cacheus cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size    68681, 312652197 req, miss ratio 0.2399, byte miss ratio 0.2399
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size   206044, 312652197 req, miss ratio 0.2324, byte miss ratio 0.2324
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size   686813, 312652197 req, miss ratio 0.2271, byte miss ratio 0.2271
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size  2060440, 312652197 req, miss ratio 0.2248, byte miss ratio 0.2248
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size  6868133, 312652197 req, miss ratio 0.2234, byte miss ratio 0.2234
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size 13736267, 312652197 req, miss ratio 0.2218, byte miss ratio 0.2218
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size 27472535, 312652197 req, miss ratio 0.2206, byte miss ratio 0.2206
result/search_roots_cache.1.oracleGeneral.sample10.zst LHD cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    68681, 312652197 req, miss ratio 0.2426, byte miss ratio 0.2426
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   206044, 312652197 req, miss ratio 0.2337, byte miss ratio 0.2337
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   686813, 312652197 req, miss ratio 0.2277, byte miss ratio 0.2277
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2060440, 312652197 req, miss ratio 0.2243, byte miss ratio 0.2243
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6868133, 312652197 req, miss ratio 0.2217, byte miss ratio 0.2217
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 13736267, 312652197 req, miss ratio 0.2208, byte miss ratio 0.2208
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 27472535, 312652197 req, miss ratio 0.2202, byte miss ratio 0.2202
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size    68681, 312652197 req, miss ratio 0.2366, byte miss ratio 0.2366
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size   206044, 312652197 req, miss ratio 0.2292, byte miss ratio 0.2292
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size   686813, 312652197 req, miss ratio 0.2253, byte miss ratio 0.2253
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size  2060440, 312652197 req, miss ratio 0.2235, byte miss ratio 0.2235
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size  6868133, 312652197 req, miss ratio 0.2221, byte miss ratio 0.2221
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size 13736267, 312652197 req, miss ratio 0.2211, byte miss ratio 0.2211
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size 27472535, 312652197 req, miss ratio 0.2201, byte miss ratio 0.2201
result/search_roots_cache.1.oracleGeneral.sample10.zst LRB cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    68681, 312652197 req, miss ratio 0.2471, byte miss ratio 0.2471
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   206044, 312652197 req, miss ratio 0.2368, byte miss ratio 0.2368
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   686813, 312652197 req, miss ratio 0.2297, byte miss ratio 0.2297
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2060440, 312652197 req, miss ratio 0.2254, byte miss ratio 0.2254
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6868133, 312652197 req, miss ratio 0.2221, byte miss ratio 0.2221
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13736267, 312652197 req, miss ratio 0.2209, byte miss ratio 0.2209
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 27472535, 312652197 req, miss ratio 0.2200, byte miss ratio 0.2200
result/search_roots_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    68681, 312652197 req, miss ratio 0.2415, byte miss ratio 0.2415
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   206044, 312652197 req, miss ratio 0.2336, byte miss ratio 0.2336
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   686813, 312652197 req, miss ratio 0.2274, byte miss ratio 0.2274
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2060440, 312652197 req, miss ratio 0.2239, byte miss ratio 0.2239
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6868133, 312652197 req, miss ratio 0.2216, byte miss ratio 0.2216
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13736267, 312652197 req, miss ratio 0.2208, byte miss ratio 0.2208
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 27472535, 312652197 req, miss ratio 0.2201, byte miss ratio 0.2201
result/search_roots_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size    68681, 312652197 req, miss ratio 0.4311, byte miss ratio 0.4311
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size   206044, 312652197 req, miss ratio 0.4209, byte miss ratio 0.4209
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size   686813, 312652197 req, miss ratio 0.4145, byte miss ratio 0.4145
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2060440, 312652197 req, miss ratio 0.4107, byte miss ratio 0.4107
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size  6868133, 312652197 req, miss ratio 0.4078, byte miss ratio 0.4078
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size 13736267, 312652197 req, miss ratio 0.4064, byte miss ratio 0.4064
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size 27472535, 312652197 req, miss ratio 0.4057, byte miss ratio 0.4057
result/search_roots_cache.1.oracleGeneral.sample10.zst B-LRU cache size 54945070, 312652197 req, miss ratio 0.4054, byte miss ratio 0.4054
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size    68681, 312652197 req, miss ratio 0.2410, byte miss ratio 0.2410
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size   206044, 312652197 req, miss ratio 0.2329, byte miss ratio 0.2329
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size   686813, 312652197 req, miss ratio 0.2273, byte miss ratio 0.2273
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2060440, 312652197 req, miss ratio 0.2245, byte miss ratio 0.2245
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size  6868133, 312652197 req, miss ratio 0.2224, byte miss ratio 0.2224
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size 13736267, 312652197 req, miss ratio 0.2215, byte miss ratio 0.2215
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size 27472535, 312652197 req, miss ratio 0.2207, byte miss ratio 0.2207
result/search_roots_cache.1.oracleGeneral.sample10.zst TwoQ cache size 54945070, 312652197 req, miss ratio 0.2200, byte miss ratio 0.2200
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    68681, 312652197 req, miss ratio 0.2391, byte miss ratio 0.2391
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   206044, 312652197 req, miss ratio 0.2318, byte miss ratio 0.2318
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   686813, 312652197 req, miss ratio 0.2266, byte miss ratio 0.2266
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2060440, 312652197 req, miss ratio 0.2236, byte miss ratio 0.2236
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  6868133, 312652197 req, miss ratio 0.2213, byte miss ratio 0.2213
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 13736267, 312652197 req, miss ratio 0.2205, byte miss ratio 0.2205
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 27472535, 312652197 req, miss ratio 0.2200, byte miss ratio 0.2200
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    68681, 312652197 req, miss ratio 0.2378, byte miss ratio 0.2378
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   206044, 312652197 req, miss ratio 0.2310, byte miss ratio 0.2310
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   686813, 312652197 req, miss ratio 0.2259, byte miss ratio 0.2259
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2060440, 312652197 req, miss ratio 0.2232, byte miss ratio 0.2232
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  6868133, 312652197 req, miss ratio 0.2213, byte miss ratio 0.2213
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 13736267, 312652197 req, miss ratio 0.2205, byte miss ratio 0.2205
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 27472535, 312652197 req, miss ratio 0.2200, byte miss ratio 0.2200
result/search_roots_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 54945070, 312652197 req, miss ratio 0.2197, byte miss ratio 0.2197
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    68681, 312652197 req, miss ratio 0.2819, byte miss ratio 0.2819
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   206044, 312652197 req, miss ratio 0.2501, byte miss ratio 0.2501
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   686813, 312652197 req, miss ratio 0.2401, byte miss ratio 0.2401
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2060440, 312652197 req, miss ratio 0.2325, byte miss ratio 0.2325
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6868133, 312652197 req, miss ratio 0.2268, byte miss ratio 0.2268
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13736267, 312652197 req, miss ratio 0.2248, byte miss ratio 0.2248
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 27472535, 312652197 req, miss ratio 0.2224, byte miss ratio 0.2224
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 54945070, 312652197 req, miss ratio 0.2203, byte miss ratio 0.2203
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    68681, 312652197 req, miss ratio 0.2447, byte miss ratio 0.2447
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   206044, 312652197 req, miss ratio 0.2402, byte miss ratio 0.2402
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   686813, 312652197 req, miss ratio 0.2323, byte miss ratio 0.2323
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2060440, 312652197 req, miss ratio 0.2274, byte miss ratio 0.2274
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6868133, 312652197 req, miss ratio 0.2241, byte miss ratio 0.2241
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13736267, 312652197 req, miss ratio 0.2225, byte miss ratio 0.2225
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 27472535, 312652197 req, miss ratio 0.2214, byte miss ratio 0.2214
result/search_roots_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 54945070, 312652197 req, miss ratio 0.2200, byte miss ratio 0.2200
