result/tencentBlock.ns5494.oracleGeneral.zst ARC cache size      164, 4529232 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns5494.oracleGeneral.zst LIRS cache size      494, 4529232 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns5494.oracleGeneral.zst LIRS cache size     1649, 4529232 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns5494.oracleGeneral.zst LIRS cache size     4949, 4529232 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns5494.oracleGeneral.zst LIRS cache size    16497, 4529232 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns5494.oracleGeneral.zst LIRS cache size    32995, 4529232 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns5494.oracleGeneral.zst LIRS cache size    65990, 4529232 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns5494.oracleGeneral.zst LIRS cache size   131980, 4529232 req, miss ratio 0.0373, byte miss ratio 0.0373
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size      164, 4529232 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size      494, 4529232 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size     1649, 4529232 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size     4949, 4529232 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size    16497, 4529232 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size    32995, 4529232 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size    65990, 4529232 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-1 cache size   131980, 4529232 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size      164, 4529232 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size      494, 4529232 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size     1649, 4529232 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size     4949, 4529232 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size    16497, 4529232 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size    32995, 4529232 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size    65990, 4529232 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns5494.oracleGeneral.zst Cacheus cache size   131980, 4529232 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size      164, 4529232 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size      494, 4529232 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size     1649, 4529232 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size     4949, 4529232 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size    16497, 4529232 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size    32995, 4529232 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size    65990, 4529232 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns5494.oracleGeneral.zst Clock cache size   131980, 4529232 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size      164, 4529232 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size      494, 4529232 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size     1649, 4529232 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size     4949, 4529232 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size    16497, 4529232 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size    32995, 4529232 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size    65990, 4529232 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns5494.oracleGeneral.zst FIFO cache size   131980, 4529232 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size      164, 4529232 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size      494, 4529232 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size     1649, 4529232 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size     4949, 4529232 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size    16497, 4529232 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size    32995, 4529232 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size    65990, 4529232 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns5494.oracleGeneral.zst LRU cache size   131980, 4529232 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size      164, 4529232 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size      494, 4529232 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size     1649, 4529232 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size     4949, 4529232 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size    16497, 4529232 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size    32995, 4529232 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size    65990, 4529232 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns5494.oracleGeneral.zst LHD cache size   131980, 4529232 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size      164, 4529232 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size      494, 4529232 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size     1649, 4529232 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size     4949, 4529232 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size    16497, 4529232 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size    32995, 4529232 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size    65990, 4529232 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns5494.oracleGeneral.zst clock2 cache size   131980, 4529232 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size      164, 4529232 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size      494, 4529232 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size     1649, 4529232 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size     4949, 4529232 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size    16497, 4529232 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size    32995, 4529232 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size    65990, 4529232 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d-1 cache size   131980, 4529232 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size      164, 4529232 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size      494, 4529232 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size     1649, 4529232 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size     4949, 4529232 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size    16497, 4529232 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size    32995, 4529232 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size    65990, 4529232 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns5494.oracleGeneral.zst LRB cache size   131980, 4529232 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size      164, 4529232 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size      494, 4529232 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size     1649, 4529232 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size     4949, 4529232 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size    16497, 4529232 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size    32995, 4529232 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size    65990, 4529232 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns5494.oracleGeneral.zst B-LRU cache size   131980, 4529232 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 4529232 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size      494, 4529232 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1649, 4529232 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4949, 4529232 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16497, 4529232 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32995, 4529232 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65990, 4529232 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns5494.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131980, 4529232 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 4529232 req, miss ratio 0.3695, byte miss ratio 0.3695
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      494, 4529232 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1649, 4529232 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4949, 4529232 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16497, 4529232 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32995, 4529232 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65990, 4529232 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns5494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131980, 4529232 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size      164, 4529232 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size      494, 4529232 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size     1649, 4529232 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size     4949, 4529232 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size    16497, 4529232 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size    32995, 4529232 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size    65990, 4529232 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns5494.oracleGeneral.zst TwoQ cache size   131980, 4529232 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size      164, 4529232 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size      494, 4529232 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size     1649, 4529232 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size     4949, 4529232 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size    16497, 4529232 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size    32995, 4529232 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size    65990, 4529232 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO-d cache size   131980, 4529232 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size      164, 4529232 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size      494, 4529232 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size     1649, 4529232 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size     4949, 4529232 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size    16497, 4529232 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size    32995, 4529232 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size    65990, 4529232 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns5494.oracleGeneral.zst S3FIFO cache size   131980, 4529232 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 4529232 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      494, 4529232 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1649, 4529232 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4949, 4529232 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16497, 4529232 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32995, 4529232 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65990, 4529232 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131980, 4529232 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 4529232 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      494, 4529232 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1649, 4529232 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4949, 4529232 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16497, 4529232 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32995, 4529232 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65990, 4529232 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns5494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131980, 4529232 req, miss ratio 0.0395, byte miss ratio 0.0395
