result/cdn2_colo28.ns548.oracleGeneral.zst LeCaR cache size      223, 1112965 req, miss ratio 0.4626, byte miss ratio 0.4626
result/cdn2_colo28.ns548.oracleGeneral.zst B-LRU cache size    89526, 1112965 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_colo28.ns548.oracleGeneral.zst B-LRU cache size   179052, 1112965 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size      223, 1112965 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size      671, 1112965 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size     2238, 1112965 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size     6714, 1112965 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size    22381, 1112965 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size    44763, 1112965 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size    89526, 1112965 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO cache size   179052, 1112965 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size      223, 1112965 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size      671, 1112965 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size     2238, 1112965 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size     6714, 1112965 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size    22381, 1112965 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size    44763, 1112965 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size    89526, 1112965 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns548.oracleGeneral.zst S3FIFO-d cache size   179052, 1112965 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 1112965 req, miss ratio 0.3812, byte miss ratio 0.3812
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      671, 1112965 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2238, 1112965 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6714, 1112965 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22381, 1112965 req, miss ratio 0.2572, byte miss ratio 0.2572
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44763, 1112965 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89526, 1112965 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179052, 1112965 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 1112965 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      671, 1112965 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2238, 1112965 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6714, 1112965 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22381, 1112965 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44763, 1112965 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89526, 1112965 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn2_colo28.ns548.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179052, 1112965 req, miss ratio 0.2053, byte miss ratio 0.2053
