result/cdn2_colo28.ns2288.oracleGeneral.zst LRU cache size       17, 1654743 req, miss ratio 0.7202, byte miss ratio 0.7202
result/cdn2_colo28.ns2288.oracleGeneral.zst ARC cache size     3447, 1654743 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns2288.oracleGeneral.zst ARC cache size     6894, 1654743 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns2288.oracleGeneral.zst ARC cache size    13789, 1654743 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size       17, 1654743 req, miss ratio 0.6916, byte miss ratio 0.6916
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size       51, 1654743 req, miss ratio 0.4891, byte miss ratio 0.4891
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size      172, 1654743 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size      517, 1654743 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size     1723, 1654743 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size     3447, 1654743 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size     6894, 1654743 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns2288.oracleGeneral.zst Clock cache size    13789, 1654743 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1654743 req, miss ratio 0.5353, byte miss ratio 0.5353
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1654743 req, miss ratio 0.4088, byte miss ratio 0.4088
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size      172, 1654743 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size      517, 1654743 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size     1723, 1654743 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size     3447, 1654743 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size     6894, 1654743 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d-1 cache size    13789, 1654743 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size       17, 1654743 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size       51, 1654743 req, miss ratio 0.4029, byte miss ratio 0.4029
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size      172, 1654743 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size      517, 1654743 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size     1723, 1654743 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size     3447, 1654743 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size     6894, 1654743 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns2288.oracleGeneral.zst LRB cache size    13789, 1654743 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size       17, 1654743 req, miss ratio 0.5647, byte miss ratio 0.5647
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size       51, 1654743 req, miss ratio 0.4288, byte miss ratio 0.4288
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size      172, 1654743 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size      517, 1654743 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size     1723, 1654743 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size     3447, 1654743 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size     6894, 1654743 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns2288.oracleGeneral.zst TwoQ cache size    13789, 1654743 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1654743 req, miss ratio 0.5582, byte miss ratio 0.5582
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1654743 req, miss ratio 0.4260, byte miss ratio 0.4260
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size      172, 1654743 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size      517, 1654743 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1723, 1654743 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3447, 1654743 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6894, 1654743 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns2288.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13789, 1654743 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size       17, 1654743 req, miss ratio 0.7175, byte miss ratio 0.7175
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size       51, 1654743 req, miss ratio 0.4992, byte miss ratio 0.4992
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size      172, 1654743 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size      517, 1654743 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size     1723, 1654743 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size     3447, 1654743 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size     6894, 1654743 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns2288.oracleGeneral.zst B-LRU cache size    13789, 1654743 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1654743 req, miss ratio 0.7555, byte miss ratio 0.7555
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1654743 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      172, 1654743 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      517, 1654743 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1723, 1654743 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3447, 1654743 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6894, 1654743 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns2288.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13789, 1654743 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size       17, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size       51, 1654743 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size      172, 1654743 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size      517, 1654743 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size     1723, 1654743 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size     3447, 1654743 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size     6894, 1654743 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO cache size    13789, 1654743 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size       17, 1654743 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size       51, 1654743 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size      172, 1654743 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size      517, 1654743 req, miss ratio 0.1644, byte miss ratio 0.1644
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size     1723, 1654743 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size     3447, 1654743 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size     6894, 1654743 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns2288.oracleGeneral.zst S3FIFO-d cache size    13789, 1654743 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1654743 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      172, 1654743 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      517, 1654743 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1723, 1654743 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3447, 1654743 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6894, 1654743 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13789, 1654743 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1654743 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1654743 req, miss ratio 0.4091, byte miss ratio 0.4091
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      172, 1654743 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      517, 1654743 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1723, 1654743 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3447, 1654743 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6894, 1654743 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns2288.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13789, 1654743 req, miss ratio 0.0116, byte miss ratio 0.0116
