result/tencentBlock.ns11805.oracleGeneral.zst FIFO cache size       65, 2181676 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size       65, 2181676 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size      195, 2181676 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size      650, 2181676 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size     1950, 2181676 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size     6501, 2181676 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size    13003, 2181676 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size    26006, 2181676 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns11805.oracleGeneral.zst clock2 cache size    52013, 2181676 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size       65, 2181676 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size      195, 2181676 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size      650, 2181676 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size     1950, 2181676 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size     6501, 2181676 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size    13003, 2181676 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size    26006, 2181676 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns11805.oracleGeneral.zst ARC cache size    52013, 2181676 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size       65, 2181676 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size      195, 2181676 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size      650, 2181676 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size     1950, 2181676 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size     6501, 2181676 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size    13003, 2181676 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size    26006, 2181676 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns11805.oracleGeneral.zst Clock cache size    52013, 2181676 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size       65, 2181676 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size      195, 2181676 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size      650, 2181676 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size     1950, 2181676 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size     6501, 2181676 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size    13003, 2181676 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size    26006, 2181676 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns11805.oracleGeneral.zst LIRS cache size    52013, 2181676 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size       65, 2181676 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size      195, 2181676 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size      650, 2181676 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size     1950, 2181676 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size     6501, 2181676 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size    13003, 2181676 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size    26006, 2181676 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns11805.oracleGeneral.zst LHD cache size    52013, 2181676 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size       65, 2181676 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size      195, 2181676 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size      650, 2181676 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size     1950, 2181676 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size     6501, 2181676 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size    13003, 2181676 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size    26006, 2181676 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns11805.oracleGeneral.zst LeCaR cache size    52013, 2181676 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size       65, 2181676 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size      195, 2181676 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size      650, 2181676 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size     1950, 2181676 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size     6501, 2181676 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size    13003, 2181676 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size    26006, 2181676 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns11805.oracleGeneral.zst LRU cache size    52013, 2181676 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size       65, 2181676 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size      195, 2181676 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size      650, 2181676 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size     1950, 2181676 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size     6501, 2181676 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size    13003, 2181676 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size    26006, 2181676 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d-1 cache size    52013, 2181676 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size       65, 2181676 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size      195, 2181676 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size      650, 2181676 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size     1950, 2181676 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size     6501, 2181676 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size    13003, 2181676 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size    26006, 2181676 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns11805.oracleGeneral.zst LRB cache size    52013, 2181676 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 2181676 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      195, 2181676 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      650, 2181676 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1950, 2181676 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6501, 2181676 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13003, 2181676 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26006, 2181676 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns11805.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52013, 2181676 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size       65, 2181676 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size      195, 2181676 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size      650, 2181676 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size     1950, 2181676 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size     6501, 2181676 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size    13003, 2181676 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size    26006, 2181676 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns11805.oracleGeneral.zst TwoQ cache size    52013, 2181676 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size       65, 2181676 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size      195, 2181676 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size      650, 2181676 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size     1950, 2181676 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size     6501, 2181676 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size    13003, 2181676 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size    26006, 2181676 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns11805.oracleGeneral.zst B-LRU cache size    52013, 2181676 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 2181676 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size      195, 2181676 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size      650, 2181676 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1950, 2181676 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6501, 2181676 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13003, 2181676 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26006, 2181676 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns11805.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52013, 2181676 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size       65, 2181676 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size      195, 2181676 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size      650, 2181676 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size     1950, 2181676 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size     6501, 2181676 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size    13003, 2181676 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size    26006, 2181676 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO-d cache size    52013, 2181676 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size       65, 2181676 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size      195, 2181676 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size      650, 2181676 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size     1950, 2181676 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size     6501, 2181676 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size    13003, 2181676 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size    26006, 2181676 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns11805.oracleGeneral.zst S3FIFO cache size    52013, 2181676 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 2181676 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      195, 2181676 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      650, 2181676 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1950, 2181676 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6501, 2181676 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13003, 2181676 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26006, 2181676 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52013, 2181676 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 2181676 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      195, 2181676 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      650, 2181676 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1950, 2181676 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6501, 2181676 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13003, 2181676 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26006, 2181676 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns11805.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52013, 2181676 req, miss ratio 0.0300, byte miss ratio 0.0300
